ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNZVLPZOF,BNFVZNRRRZVRI,20190628162612,002,000,ION
IUVLFRUINUOF,BNFVZNPFFIPVF,20190628162612,002,000,IU
ZNZIFIINL,BNFVZNNFFLPUU,20190628162612,002,000,ION
VNUIFZZUV,BNUUZNVFVOFFN,20190628162612,002,000,ION
IUPPUFPZP,BNFVZNZLVRRFV,20190628162612,002,000,ION
VNUIILLNI,BNUUZNZIPUUVO,20190628162612,002,000,ION
ILFOZPFLNFO,BNFVZNNIULNOO,20190628162612,002,000,IL
VNULILLRZ,BNUUZNILZRNIZ,20190628162612,002,000,ION
ZFZUNZOPN,BURVDUZNZUUZFIUNFVPR,20190628162612,002,000,ION
IIFFNRFZUIV,BNFVZNZONZRVV,20190628162612,002,000,II
VVUIUZPRN,BNUUZNLRNRLFU,20190628162612,002,000,ION
LLRZOFOZZILL,BNFVZNNIUPFUZ,20190628162612,002,000,LL
IZIPZNNONION,BNFVZFLVVNRLL,20190628162612,002,000,IZ
VIUORLRIRIF,BURVDUZNZUUZFINFVVOF,20190628162612,002,000,VIU
VNIRRUUVOFRI,BNFVZNZUNNNZV,20190628162611,002,000,VNI
INFONLVUIIV,BNFVZNZZNPFOV,20190628162611,002,000,IN
ZNUZOLOUU,BNFVZVLNFINIF,20190628162611,002,000,ION
ZRRZPFIOLVPLR,BURVZVUUZFVPR,20190628162611,002,000,ZRR
LZNONROLVZRNZ,BNFVZFFNVROUO,20190628162611,002,000,LZ
VNUIULPIU,BNUUZNPZPFNLZ,20190628162611,002,000,ION
NRNZVPUNZUO,BNFVZNNIUFRUV,20190628162611,002,000,NRNZ
ZNONUVULV,BNFVZNFLVLUZU,20190628162611,002,000,ION
ZNIFORPIF,BNFVZNNFFLPUU,20190628162611,002,000,ION
ZIRRIFUON,BNFVZNNIURNLF,20190628162611,002,000,ION
ZIOVNUUZR,BNUUZNVLPPIUO,20190628162611,002,000,ION
ZNRVPVZLP,BNFVZNROZUOVV,20190628162611,002,000,ION
ZIOVNUUZR,BNUUZNFURIZNZ,20190628162611,002,000,ION
ZIOVNUUZR,BNUUZNRZUUUUR,20190628162611,002,000,ION
ZIOVNUUZR,BNUUZNVRLVIIP,20190628162611,002,000,ION
VLLOFNPUU,BNUUDUZNVLOVLLORORRU,20190628162611,002,000,ION
ZINIVNNNL,BNFVZFURNLFNL,20190628162610,002,000,ION
IZUIIVLVOLOR,BNFVZNVFOLFIO,20190628162610,002,000,IZ
ZUOIVOFOIUNL,BNFVZNNIUFONN,20190628162610,002,000,ZU
ZNRFLINUN,BURVZNRVFVPFL,20190628162610,002,000,ION
ZINNUOVUL,BNFVZNVNVLVLF,20190628162610,002,000,ION
LLRPPIRLOOFI,BNFVZNNIUOZPZ,20190628162610,002,000,LL
ILFPFVZOVRO,BNFVZNUURLNZZ,20190628162610,002,000,IL
ZNUFIRIVV,BNFVZNRRNPUZL,20190628162610,002,000,ION
ZNLOIZLOU,BNFVZFLNZPVNV,20190628162610,002,000,ION
ZNNUFURVF,BNFVZNOOPFIIL,20190628162610,002,000,ION
LPFZIRFUILR,BNFVZNNIURRPN,20190628162610,002,000,LP
ZVLNRNFZO,BNFVZNRFLRRZO,20190628162610,002,000,ION
ZIOVNUUZR,BNUUZNOZRNURU,20190628162610,002,000,ION
ZIOVNUUZR,BNUUZVULFIPRZ,20190628162610,002,000,ION
ZIOVNUUZR,BNUUZNURUNRVO,20190628162610,002,000,ION
ZIOVNUUZR,BNUUZNFORZFRZ,20190628162610,002,000,ION
VOVRUNUZV,BNUUDUZNZUUZFLPURIZU,20190628162610,002,000,ION
ZVULVLZRP,BURVZVUNPNUFP,20190628162609,002,000,ION
ZNVOFIORZ,BURVZNNFFLPUU,20190628162609,002,000,ION
RZFIFZUPUUV,BNFVZNZOFFIVV,20190628162609,002,000,R
LLRPVRZIINFP,BNFVZFUZNLRUL,20190628162609,002,000,LL
VNUIULPIU,BNUUZNRONOIVF,20190628162609,002,000,ION
VOIFUNNUU,BNUUZNLROORUO,20190628162609,002,000,ION
VNUILNUZU,BNUUZNFRILLRF,20190628162609,002,000,ION
ZNRVLIRLV,BNFVZNPLOPUZI,20190628162609,002,000,ION
VNNVUFZUU,BURVZNONFRRRI,20190628162609,002,000,ION
INFPIRRFVZV,BNFVZNNIUOLFU,20190628162609,002,000,IN
LVUFUIIIRRNZ,BNFVZNNIUPLIU,20190628162609,002,000,LVU
ZNUOPNIFV,BNFVZNFPFRZUZ,20190628162608,002,000,ION
ZIRRNFPPL,BNUUDUZNVLOVOIOZOIRO,20190628162608,002,000,ION
IZIIZLFZRNOO,BNFVZNNIUORFR,20190628162608,002,000,IZ
ZNRNPPLPP,BNFVZNPUIFOII,20190628162608,002,000,ION
ZNIORPONI,BNFVZNFUOLIFR,20190628162608,002,000,ION
IUPPUUILZ,BURVDUZNZUUZFUVNNPZR,20190628162608,002,000,ION
IZIZVRNNNNRL,BNFVZNNIURNOF,20190628162608,002,000,IZ
VNUILNUZU,BNUUZNFLFURLO,20190628162608,002,000,ION
NPOOIIUPFOI,BNFVZNZIPUUOP,20190628162608,002,000,NPOO
ILFRZVFORUF,BNFVZNNIUOPOL,20190628162608,002,000,IL
OONZVNNOVFUU,BNFVZNNIUPOVP,20190628162607,002,000,OO
LLNINVZRFRVU,BNFVZNNNFFVFL,20190628162607,002,000,LL
ZNFLUPUPU,BNFVZNUNUZUPF,20190628162607,002,000,ION
LURLFIORZPI,BNFVZVUVLFLUU,20190628162607,002,000,LU
LZNROUOVVOZO,BURVZNLULVUUO,20190628162607,002,000,LZ
ZIOVNUUZR,BNUUZNFRROZNU,20190628162607,002,000,ION
ZIOVNUUZR,BNUUZNVUZLNLF,20190628162607,002,000,ION
ZIOVNUUZR,BNUUZNLURIVIZ,20190628162607,002,000,ION
