ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFLRZLRZRO,BNFVZFFUVNRIU,20190628122442,002,000,IL
VNUIOVORI,BNUUZNVOPZUPI,20190628122442,002,000,ION
ILFZPNLFILP,BNFVZNNIULPLN,20190628122442,002,000,IL
VNUPUPZVO,BNUUZNNZVOFVZ,20190628122442,002,000,ION
VVLPUFVFO,BNFVZNVNFZVUF,20190628122441,002,000,ION
INPPZZPLIUZ,BNFVZNNIUZNIU,20190628122441,002,000,IN
ZFPOIVUUV,BNFVZNVRZZZZN,20190628122441,002,000,ION
ZNLOLVFNO,BNFVZNLINUINV,20190628122441,002,000,ION
ZNZRUUFLO,BURVZNZFIFVVR,20190628122441,002,000,ION
VOFVPOFFN,BNUUDUZNVLOVOFRPVNLO,20190628122441,002,000,ION
ZNIUNUPOO,BNFVZNFNOLZFF,20190628122441,002,000,ION
ILFFZOONPIV,BNFVZNUVPINVI,20190628122441,002,000,IL
VLLZVIZVIURO,BNFVZNNIUZLFF,20190628122441,002,000,VLL
IULOUVFZF,BNUUZNUPOPUPP,20190628122441,002,000,ION
ILFOLNNFFNV,BNFVZNUZOIRNR,20190628122441,002,000,IL
IOINPPPVUUU,BNFVZNNIUPUVP,20190628122441,002,000,IOI
ZFOZIRVNU,BNUUZNFLPPZLP,20190628122441,002,000,ION
VNPPLNINN,BNUUZNVNOPZZV,20190628122441,002,000,ION
ILFZVONNIZO,BNFVZNRVNNONP,20190628122441,002,000,IL
VNUIFZZUV,BNUUZNVZROLOO,20190628122441,002,000,ION
IUPPULVFF,BNFVZNONRIUZR,20190628122441,002,000,ION
VNNVNNRZO,BNUUZNRFVVFVZ,20190628122441,002,000,ION
ILFLURZONOL,BURVZNZZNZZLI,20190628122440,002,000,IL
LLNFNFPRNPUP,BURVDUZNVLFVNPPVUOFI,20190628122440,002,000,LL
ZNPVUFIFV,BNFVZNUNNLFZU,20190628122440,002,000,ION
ZNVUVZRNO,BNFVZNUNUROVO,20190628122440,002,000,ION
RUROUVONZ,BURVZNVUPORZI,20190628122440,002,000,ION
ZVPUVLNOU,BURVZNNIUFZZR,20190628122440,002,000,ION
ZILZIRRNV,BNFVZNNFFLPUU,20190628122440,002,000,ION
IOVFVNNLNORO,BNFVZNNIUPVOR,20190628122440,002,000,IOV
IONVNUIOVOPZ,BNUUZNOVNUOOZ,20190628122440,002,000,ION
ZFFPFOFIN,BNFVZNPZUNNRI,20190628122440,002,000,ION
OONZIIZVIIPL,BNFVZFUPIIZVU,20190628122440,002,000,OO
ZNOVURFVF,BNFVZNUIOPZZZ,20190628122440,002,000,ION
ILFVONZZLIU,BNFVZNNIUOPFU,20190628122439,002,000,IL
IOVFVNFVVLUR,BNFVZNPUNVLPO,20190628122439,002,000,IOV
LNRFIIPZZIF,BURVZNLOZPVZN,20190628122439,002,000,LN
IUPPUPFUN,BNFVZNUULLNNI,20190628122439,002,000,ION
ZFNUNINOI,BNFVZFUZRRVOFU,20190628122439,002,000,ION
VNUIIZOOZ,BNUUZNLULIRNP,20190628122439,002,000,ION
IIFZZOOZUNP,BURVDUZNZUUZFORVZOOO,20190628122439,002,000,II
ZFOZIRVNU,BNUUZNLUNFRZI,20190628122439,002,000,ION
ZFOZIRVNU,BNUUZNLZFVVUR,20190628122439,002,000,ION
