ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNFULZRNV,BNFVZNLZOFRPR,20190628124711,002,000,ION
VNUINNRVL,BNUUDUZNZUUZIPOVPNNP,20190628124711,002,000,ION
IOVFVNVOVUUP,BNFVZNNUPZZOI,20190628124711,002,000,IOV
ILFIPIOOOVL,BNFVZNNIUONPI,20190628124711,002,000,IL
LVURVFNRVIOR,BNFVZFUZNPNVR,20190628124711,002,000,LVU
ZIZPUNZIP,BNFVZFLIPRZUU,20190628124711,002,000,ION
LLRIRFVLLOZO,BNFVZFURNFOPF,20190628124711,002,000,LL
VNUIFZZUV,BNUUZNLNPONRF,20190628124711,002,000,ION
IVLROORZPVP,BNFVZFVROUORF,20190628124710,002,000,IV
LURRVUOIPNF,BNFVZNNIUPLZP,20190628124710,002,000,LU
LZNRIOVUVZVV,BNFVZNIRFIIVN,20190628124710,002,000,LZ
ILFUVLNRORR,BNFVZNPPNFRUL,20190628124710,002,000,IL
ZFVNVOFFF,BNFVZNNIURFFN,20190628124710,002,000,ION
LZNRVVPVRPNO,BNFVZNNIURIOR,20190628124710,002,000,LZ
ZNRFONFNP,BNFVZNVZFRUZR,20190628124710,002,000,ION
ZNFOLLVVR,BNFVZNVLONOPU,20190628124710,002,000,ION
VOVRUNUZV,BNUUDUZNZUUZFIUUFNZF,20190628124710,002,000,ION
VPVUPPUVR,BNUUZNPNLONNZ,20190628124710,002,000,ION
VNUIULPIU,BNUUDUZNZUUZFOONRORI,20190628124710,002,000,ION
LZIUVOUUZVU,BNFVZNNIUPOPO,20190628124710,002,000,LZ
IIFZZRZVRUL,BNFVZNLVNFNNL,20190628124710,002,000,II
VNUIFZZUV,BNUUDUZNZUUZFOLNOZUO,20190628124709,002,000,ION
IOVFZNOIROPF,BNFVZNVZUPFUN,20190628124709,002,000,IOV
IIFRFPVFRFO,BNFVZNURVLPZU,20190628124709,002,000,II
ZNZFNRUNZ,BNFVZNUINPOPO,20190628124709,002,000,ION
ZFPZVPFLIZR,BURVZNNIULIPV,20190628124709,002,000,ZFP
ZNFPNZNZN,BNFVZNRFLRFNF,20190628124709,002,000,ION
LNRPRZFRORZ,BURVZNNIUZZIN,20190628124709,002,000,LN
LLVUIOPIIINP,BURVDUZNVLOVRFIUNNRU,20190628124709,002,000,LL
IULOUUPUU,BNUUZNPZPZLZV,20190628124709,002,000,ION
ZNZVVURVN,BNFVZNNFFLPUU,20190628124709,002,000,ION
VNUILZFVF,BNUUZNVPPLOPZ,20190628124709,002,000,ION
VLLPVZUFL,BNFVZNPFIILIP,20190628124709,002,000,ION
VOVRUNUIV,BNUUZNLLUPZVI,20190628124709,002,000,ION
VNUIFZZNI,BNUUZNRPLLPOO,20190628124709,002,000,ION
LRVNUIPFUN,BNFVZNNIUZRIN,20190628124708,002,000,LR
ILFIFFZOOLO,BURVDUZNZUUZIZUOVFZN,20190628124708,002,000,IL
ZVROROOUP,BNFVZNPRZVNOP,20190628124708,002,000,ION
ILZNRZUFUOR,BNFVZNNIULOPP,20190628124708,002,000,IL
VNNVNNRZO,BURVZNZPOUPNI,20190628124708,002,000,ION
IZUZNFLPLFNO,BNFVZNVVRULON,20190628124708,002,000,IZ
NZIRPFFLIPI,BURVZNRRPRNPN,20190628124708,002,000,NZIR
IOIFOFPVNVZZ,BNFVZNNIUPOZO,20190628124708,002,000,IOI
ZNZRVLLZP,BNFVFUZNZRVLLZL,20190628124708,002,000,ION
LLNVIOURFVUR,BNFVZNNIUZRNP,20190628124708,002,000,LL
OONNZLOVZVZFO,BNFVZNRFNNLVR,20190628124708,002,000,OO
ZIVOIIVZN,BNFVZNVLZNIZL,20190628124708,002,000,ION
VNUIFZZUV,BNUUZNLUIFLUU,20190628124708,002,000,ION
ZFVOPUNIN,BNFVZNILZFLVU,20190628124708,002,000,ION
ZNFPFLNUZ,BNFVZNNFFLPUU,20190628124707,002,000,ION
ZNFRUROZP,BNFVZNIFUNZZP,20190628124707,002,000,ION
OONNZZPLONUUO,BNFVZNNIUPOVR,20190628124707,002,000,OO
ILFUROIRNUP,BNFVZNNIUOLLN,20190628124707,002,000,IL
LURLLLZZLUV,BNFVZNNIULFFU,20190628124707,002,000,LU
ILFLOLRPNUL,BNFVZNNIULIPF,20190628124707,002,000,IL
VILRUIUFVPVPF,BNFVZNNIUPIFN,20190628124707,002,000,VIL
VONZUINPRUZV,BURVZNNIUFRIO,20190628124707,002,000,VON
IIIONZNLNNNLZN,BNFVZNLNNNLZN,20190628124707,002,000,II
VRPRUZLULFI,BNFVZNNIUZPPV,20190628124707,002,000,VR
ZFFIVRUPO,BNFVZVLINLVOF,20190628124707,002,000,ION
IIFOZVRIZPP,BNFVZNRIZRVUR,20190628124707,002,000,II
ZFOZIRNZR,BNUUZNIINFORL,20190628124707,002,000,ION
OOVNZFLZUOUFV,BNFVZNNIUROLF,20190628124707,002,000,OO
VNNVULUVU,BNUUZNZNVPINL,20190628124707,002,000,ION
ZNLIUVZUL,BNFVZNPPNOOFV,20190628124706,002,000,ION
IZIPUNVFVFLN,BNFVZNPZPLFVU,20190628124706,002,000,IZ
ZNUOZVONL,BNFVZNLOINUVO,20190628124706,002,000,ION
VNNVUFZUP,BURVZNZUNVZLN,20190628124706,002,000,ION
LVURRPLFFFRN,BNFVZNZZZLUFU,20190628124706,002,000,LVU
LLVUIPPUFZFZ,BURVDUZNVLOVOFFFRILI,20190628124706,002,000,LL
ZFVIOVNZU,BNFVZFUZRURILN,20190628124706,002,000,ION
VNNVUFZUP,BURVZNROLFNNN,20190628124706,002,000,ION
ZFZPOVUUI,BURVDUZNVLOVNZOPNZFP,20190628124706,002,000,ION
IINRFZRRFUN,BNFVZNNIULIVO,20190628124706,002,000,II
ZFFNUUZPZ,BNFVZNNIUOPPV,20190628124706,002,000,ION
VNUIIILPO,BNUUZNRUUNIVL,20190628124706,002,000,ION
ILFUPNFRIVN,BNFVZNIRRIIRZ,20190628124706,002,000,IL
LZNFIPNRURUF,BNFVZNNIUFLOO,20190628124706,002,000,LZ
ZNRRPPFVP,BURVZNFZVFILU,20190628124706,002,000,ION
VNNVULUVU,BNUUZNZFNPZFU,20190628124706,002,000,ION
VILRLFZLI,BNUUZNOULFOIR,20190628124705,002,000,ION
ZNFUPZOIO,BNFVZNOINRFUF,20190628124705,002,000,ION
FUNVNLLULF,BNFVZNNIUFVNP,20190628124705,002,000,FU
ZNZVLULOU,BNFVZFNNLLIPP,20190628124705,002,000,ION
VNUIUPUIO,BNUUZNZURFZRO,20190628124705,002,000,ION
IVLRORNIRNU,BURVZNFOPLUPR,20190628124705,002,000,IV
LNRFRIUZLPR,BNUUZNIVVOLZL,20190628124705,002,000,LN
VNNLONVRF,BNFVZNURIFLNL,20190628124705,002,000,ION
LZNRUZVVZFIR,BNFVZNNIURVPR,20190628124705,002,000,LZ
IOIPRZUOOOFI,BNFVZNNIUPLVP,20190628124705,002,000,IOI
ZNOPLIFNR,BURVDUZNZUUZFFPOPFVR,20190628124705,002,000,ION
VNUIUVUVF,BNUUZNZZIFUUF,20190628124705,002,000,ION
VNUNVIPVO,BNUUZNRRNUNFO,20190628124705,002,000,ION
VIZZZNIZZU,BURVZVUUVRFLO,20190628124705,002,000,VIZ
ZNIUOFVNR,BNFVZNZVUOLIP,20190628124705,002,000,ION
ZNPPNLLOO,BNFVZNRZVOZNL,20190628124704,002,000,ION
LURRVRZLPRO,BURVZNOVLVVNR,20190628124704,002,000,LU
VVFUOLLPN,BNFVZNZIIRRPP,20190628124704,002,000,ION
ZILRIVIOZ,BNFVZNOLLFNPO,20190628124704,002,000,ION
VNULPOOUU,BNUUZNFZRLVRP,20190628124704,002,000,ION
INVULIFIIRI,BNFVZNNIULPLZ,20190628124704,002,000,IN
IINRINUIUNN,BNFVZNNIUZLON,20190628124704,002,000,II
ZNORVLNIL,BNFVZNVLNVOIU,20190628124704,002,000,ION
ZNUPNVFLU,BURVDUZNZUUZIIRUILUL,20190628124704,002,000,ION
INFOINRNZVZ,BNFVZNVIPLRUN,20190628124703,002,000,IN
ZNZULUZFZ,BNFVZNOVPVFIL,20190628124703,002,000,ION
VPZPRUZUU,BNFVZNNFFLPUU,20190628124703,002,000,ION
IIRFZVZLZOR,BNFVZNFFVLVVU,20190628124703,002,000,II
ZIPIUILOV,BURVZNVRPRVNZ,20190628124703,002,000,ION
IUPPUPLPP,BNFVZNVILUOIF,20190628124703,002,000,ION
VNNVNNRZO,BURVZNOZIIZVU,20190628124703,002,000,ION
VNUIFZZNI,BNUUZNILZUILO,20190628124703,002,000,ION
VNNVUFZUV,BNUUZNOOUPFOF,20190628124703,002,000,ION
OORNZPNLPNPRR,BNFVZNZNZIIOO,20190628124702,002,000,OO
OOLOINNVUZUU,BNFVZNNIUZOLP,20190628124702,002,000,OO
LLRZFLLFLFOL,BNFVZNINULPOR,20190628124702,002,000,LL
IFRUZRRNFZN,BNFVZNNIURZNO,20190628124702,002,000,IF
VNNVNNRZO,BURVDUZNVLFVNPNFNIRU,20190628124702,002,000,ION
ILFILFUINLU,BNFVZVOZOOVUL,20190628124702,002,000,IL
ZNPPOVVOL,BNFVZNVZLVORO,20190628124702,002,000,ION
VNULVNVNI,BNUUZNPVPPUUN,20190628124702,002,000,ION
ZNUNLNINZ,BURVDUZNZUUZILOPFLFZ,20190628124702,002,000,ION
ILPNUONOZVR,BNFVZNLZULZOF,20190628124702,002,000,IL
IRFFIVINR,BNFVZNLRVNFNI,20190628124702,002,000,ION
IIRPUPRNNRU,BNFVZNIULPFRZ,20190628124702,002,000,II
INFLFNOZIVZ,BNFVZNNIULNFN,20190628124702,002,000,IN
VNUIIVUOZ,BNUUZNZPZVNOI,20190628124702,002,000,ION
INFLFZZUNZN,BNFVZNZNVVRZN,20190628124702,002,000,IN
ZNPFIRPOU,BNFVZNPILPUOZ,20190628124702,002,000,ION
LLRLZRULOPRZ,BNFVZNNIUZPOR,20190628124701,002,000,LL
LLRPOPIINFRI,BURVZNFOIUZNU,20190628124701,002,000,LL
