ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLRLRNLPRNLF,BNFVZNUFIVPFR,20190628203126,002,000,LL
IULOUNZNO,BNUUZNONOOVVZ,20190628203126,002,000,ION
OZFOZFRIVVZV,BNFVZNNIUPFNI,20190628203126,002,000,OZF
ZNRVIIONO,BURVFUZNFIINULN,20190628203126,002,000,ION
ZVPOUUZFV,BNFVZNNIUOVUV,20190628203126,002,000,ION
IOVFZNNOPFNZ,BNFVZNNIUZPRF,20190628203125,002,000,IOV
ILFNONZIORF,BNFVZNNIUFRFL,20190628203125,002,000,IL
LRZNOVZZPO,BNFVZNVVVLLZU,20190628203125,002,000,LR
ILFNFPNNVRV,BNFVZNNIULVVL,20190628203125,002,000,IL
ILFOLRNUOLV,BNFVZNVVFOORP,20190628203125,002,000,IL
IIROPUPFRIU,BNFVZNNIURLIF,20190628203125,002,000,II
ZIPNNVNZO,BURVZNZVVFPFV,20190628203125,002,000,ION
ILFNFPOOUUU,BNFVZNNIUFRIO,20190628203124,002,000,IL
IZIPZRPIUUUF,BNFVZNLFPFLZV,20190628203124,002,000,IZ
ZNFFPVPIV,BNFVZNIOVORUL,20190628203124,002,000,ION
IIFFROFFZFR,BNFVZNULNFIOO,20190628203124,002,000,II
ILFIRVNZOFV,BNFVZNNIUPVVV,20190628203124,002,000,IL
ILFOLOPLVRR,BNFVZNNIUPVPU,20190628203124,002,000,IL
ILFLIOONRZF,BNFVZNNIURVNN,20190628203124,002,000,IL
IOIPFPRNVNNV,BNFVZNNIUFNZU,20190628203124,002,000,IOI
LZNRFIUZNNUIL,BNFVZNNIULVRU,20190628203124,002,000,LZ
FNLNLOUIUFV,BURVZNNIULVPV,20190628203124,002,000,FN
ZNRPURNVU,BNFVZNFVLNPOO,20190628203123,002,000,ION
LLRZLIPRVVOU,BNFVZFURNZIVP,20190628203123,002,000,LL
LZVNUVFNUPZRL,BURVZNNNIPONL,20190628203123,002,000,LZ
LLRRZRZNZVRO,BNFVZNNIUPFZR,20190628203123,002,000,LL
IOIPRRUOOIRI,BNFVZFUZNLRUP,20190628203123,002,000,IOI
ILFLRNRLRZZ,BNFVZNNIUFVFU,20190628203123,002,000,IL
IZUVOZZUIZZF,BNFVZNOPOUPZZ,20190628203123,002,000,IZ
IZUIRFFRNOPF,BNFVZNUIOOIOI,20190628203123,002,000,IZ
IZUFIUIFVZLP,BNFVZNIZZLZLV,20190628203123,002,000,IZ
IIFVVNVPOVU,BURVDUZNZUUZIFUNIULU,20190628203122,002,000,II
ZNNUVUPVU,BNFVZNFFFPZVO,20190628203122,002,000,ION
IIFRRRNFRUU,BNFVZNPPRROUU,20190628203122,002,000,II
IZIVPFZIOVLF,BNFVZNNIUFURL,20190628203122,002,000,IZ
ZNOLIPRRN,BNFVZNFVLUORO,20190628203122,002,000,ION
IULOUVLRV,BNUUZVVUVZZFL,20190628203122,002,000,ION
OONNVNPZRPUU,BNFVZNNIUZLUP,20190628203122,002,000,OO
ILFVRUFZZOP,BNFVZNNIUFPLZ,20190628203121,002,000,IL
ZIVINFRLR,BNFVZNOZZVFZI,20190628203121,002,000,ION
ZNLOROVRO,BNFVZNRPLFLZI,20190628203121,002,000,ION
NZNRRLFOOLL,BURVZNFFVVULL,20190628203121,002,000,NZNR
LLRRZRZNZVRO,BNFVZNNIUPFZR,20190628203121,002,000,LL
ZNIONUPFL,BNFVZNFOPNOLR,20190628203121,002,000,ION
VNUPUZUVF,BNUUDUZNVLOVNUPNLUIL,20190628203121,002,000,ION
ZNZZOZLVU,BNFVZNRVNNRZL,20190628203121,002,000,ION
ZNZRLIOOU,BNFVZNVVORFIO,20190628203121,002,000,ION
IOVFZNOOUIPU,BURVZNNIURONO,20190628203120,002,000,IOV
LNRFIFFFVOO,BNUUZNIZOPVFN,20190628203120,002,000,LN
ZNPVFIFOZ,BNFVZNZPOVLZI,20190628203120,002,000,ION
ZNPRIIFRO,BURVZNUUNOUUR,20190628203120,002,000,ION
ILFUZVNILUN,BNFVZNNIUZRLL,20190628203120,002,000,IL
IOVFVNRVNLLL,BURVZNNIULNRL,20190628203120,002,000,IOV
ZNIURUVRL,BNFVZNIURLFPR,20190628203120,002,000,ION
ZNPRRONNF,BNFVZNILRUORR,20190628203120,002,000,ION
