ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IZIVPINFPNII,BNFVZFFULOUIN,20190628080448,002,000,IZ
ZNFPNVORV,BNFVZFPUVLPVI,20190628080448,002,000,ION
IIIPUVVNNFF,BURVZNNIULINP,20190628080448,002,000,II
LRLRLOFOFP,BNFVZNNFFLPUU,20190628080447,002,000,LR
ILFZZLOVRUU,BNFVZFLNRRIRR,20190628080447,002,000,IL
IOVFZNPIZIZO,BNFVZNNIURZNF,20190628080447,002,000,IOV
IVLPFRVRZZR,BNFVZNLZULUZI,20190628080446,002,000,IV
ILFPVFZNOLV,BNFVZNZPIFUUN,20190628080446,002,000,IL
ZNRZPFUUN,BNFVZNPLILINR,20190628080446,002,000,ION
ZIZFVZLFI,BURVDUZNZUUZIZNUIPUU,20190628080446,002,000,ION
VLLZVLRRIRNI,BURVZVULVPRVZ,20190628080446,002,000,VLL
ZNZFZZPNN,BNFVZNZIZRRZZ,20190628080446,002,000,ION
ILFUFVIFION,BNFVZNNIUOIFF,20190628080445,002,000,IL
ZNFFRIPRF,BNFVZNFUORZUR,20190628080445,002,000,ION
ZNORUOZZU,BNFVZNIIVVOPU,20190628080445,002,000,ION
NORNIZOFUZR,BNFVZNNIUPNPP,20190628080445,002,000,NORN
IIOOORIRNUN,BNFVZNNIURIUP,20190628080444,002,000,II
ILFZIZUIPIZ,BNFVZNNIULUUL,20190628080444,002,000,IL
ZNOPZUZOF,BNFVZNOUPRUUI,20190628080444,002,000,ION
ILFOZULOIVZ,BNFVZNRNZPLLP,20190628080444,002,000,IL
ZVUULNIOI,BNFVZVUVOPPZR,20190628080444,002,000,ION
VIVUPIRFI,BNUUZNVRORLNV,20190628080443,002,000,ION
LNRFIZNFVPL,BURVZNNIURLZO,20190628080443,002,000,LN
RLZONLPLZRO,BURVZNNIUZFZL,20190628080443,002,000,R
IUPPULRVL,BURVZNLPNPNRZ,20190628080443,002,000,ION
LZNRFVIPVUPPV,BNFVZNFIFFNRL,20190628080442,002,000,LZ
RZFLRZVZURV,BURVZNNIULZRL,20190628080442,002,000,R
IIFFOZOZNPI,BNFVZNVNLIPLV,20190628080442,002,000,II
POIFIZIROUO,BURVZNNIUPRPR,20190628080441,002,000,POI
IZUVPFRNIN,BURVZNLNUVUON,20190628080441,002,000,IZ
IIRRVURRIVI,BNFVZNIFZRZFI,20190628080441,002,000,II
VLLZIPVNPPPF,BNFVZNURROUOO,20190628080441,002,000,VLL
ILFNULOUIUO,BNFVZNNIUFIFP,20190628080441,002,000,IL
ZNVIIUIFR,BNFVZNOLINIRL,20190628080440,002,000,ION
LZNRLVRLONLF,BURVDUZNZUUZIULIOLPL,20190628080440,002,000,LZ
PFVNPUNPFZRO,BNFVZNNIUPVRI,20190628080440,002,000,PF
NPOOIIUPFOI,BNFVZNULUIVOU,20190628080440,002,000,NPOO
ILFPNVVOPRL,BNFVZNNIURUPP,20190628080439,002,000,IL
IOIPFPNLUFPN,BNFVZNNIUPIUO,20190628080439,002,000,IOI
IIFLPVVRULN,BNFVZNLPPRPIU,20190628080439,002,000,II
ZNOVFROUU,BNFVZNOVFNFPI,20190628080439,002,000,ION
ZNLVZVFFR,BNFVZNONLOIRF,20190628080439,002,000,ION
ZNFRIVVLO,BNFVZNPRVNLPR,20190628080439,002,000,ION
ZIZPRRPZR,BNFVZNZNNZIUL,20190628080438,002,000,ION
ZNRZRNVIV,BNFVZNOORLNVN,20190628080438,002,000,ION
ZIFVIPVNU,BNFVZNFUPPVRL,20190628080438,002,000,ION
ZNIPPINZV,BNFVZNURLRPZI,20190628080438,002,000,ION
ZIZUOFVRV,BNFVZNVLLOIPN,20190628080438,002,000,ION
ZIPOIINRV,BNFVZNNIUFNZI,20190628080438,002,000,ION
