ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIOVNUUZR,BNUUZNRUFURUU,20190628175100,002,000,ION
ZIOVNUUZR,BNUUZNFFZZPRV,20190628175100,002,000,ION
VNUINNRVL,BNUUZVUOZUOUZ,20190628175100,002,000,ION
ILFROVVORRP,BNFVZNNIUPONV,20190628175059,002,000,IL
ZNRLOLLVI,BURVZNNFFLPUU,20190628175059,002,000,ION
INFOINVNVOR,BNFVZNZNVZUIN,20190628175059,002,000,IN
ZNNPLZPUZ,BURVZNZFUIOFR,20190628175059,002,000,ION
LZNRVVFURFLO,BNFVZNNIURORP,20190628175059,002,000,LZ
ZNLVFORFV,BNFVZNPFLRZVZ,20190628175059,002,000,ION
ZNUULLURF,BNFVZNUUVFIIN,20190628175059,002,000,ION
LZNRUFFPZFUP,BURVDUZNZUUZIILUUVOV,20190628175059,002,000,LZ
LUROLIRPNUO,BNFVZNNIULFUI,20190628175059,002,000,LU
ZNVRZRLIP,BNFVZNIRLNFLF,20190628175058,002,000,ION
ZNFULINIP,BNFVZNOUFNPFV,20190628175058,002,000,ION
IIFNUIZLPNU,BNFVZNRIFRFON,20190628175058,002,000,II
IUPPUOULU,BNFVZNPOULZUL,20190628175058,002,000,ION
NONLPVRRVNN,BURVZNRPIPIFL,20190628175058,002,000,NONL
ZNPRFRLVZ,BNFVZNFLVIPFO,20190628175058,002,000,ION
IIFRPINLLLU,BNFVZNROIVNNZ,20190628175058,002,000,II
INFNUIINRNV,BNFVZNNIUZOUV,20190628175058,002,000,IN
ZNRLRUFFR,BNFVZNNFFLPUU,20190628175058,002,000,ION
VNULNZLVV,BNUUZNRVNPRLV,20190628175058,002,000,ION
LZNRVPPUPLNZ,BNFVZNNIUFRPO,20190628175058,002,000,LZ
ZNPRUIFPV,BURVDUZNVLFVNVLOLUOZ,20190628175058,002,000,ION
VNUIULPIU,BNUUZNVFOULVI,20190628175058,002,000,ION
