ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNFRNZUOZ,BNFVZNVVFNVLR,20190628112623,002,000,ION
ILFILVPIPPN,BNFVZNNIURLVN,20190628112623,002,000,IL
IZIVRUNOZZLU,BNFVZNNIUZPNO,20190628112623,002,000,IZ
LOVRRPLVLI,BURVZNFVPZORI,20190628112623,002,000,LO
IOVFVNRRRIUI,BNFVZNRRNFFPN,20190628112622,002,000,IOV
ILFROIUFUFZ,BURVZNPUPZZFZ,20190628112622,002,000,IL
ZNPRPIOOR,BNFVZNUZRNNUR,20190628112622,002,000,ION
ILFURNFNUVO,BNFVZNNIULPOO,20190628112622,002,000,IL
ZRNOUPPOPUII,BNFVZNIVZLILV,20190628112622,002,000,ZRN
LLRZFNPULPFU,BURVZNLRPPROU,20190628112622,002,000,LL
ZIONNPLFZ,BNFVZNNFFLPUU,20190628112622,002,000,ION
ZIINLNNZP,BNUUZNROOVLUV,20190628112622,002,000,ION
ZIINLNNZP,BNUUZNRRNNIRI,20190628112622,002,000,ION
ZIINLNNZP,BNUUZNURUVZNF,20190628112622,002,000,ION
ZIINLNNZP,BNUUZNZPLLVNZ,20190628112622,002,000,ION
ILFULIFPLZU,BNFVZNNIUPINO,20190628112622,002,000,IL
ZNNRLZIIV,BNFVZNZROLIPL,20190628112622,002,000,ION
IZIVZLFPNPIL,BNFVZNNIULRPN,20190628112621,002,000,IZ
LNRZLLROVIZ,BURVZNNIUZZZN,20190628112621,002,000,LN
ZNLIUOVVI,BNFVFUZNOIIPLNF,20190628112621,002,000,ION
LNRZIZUNIPO,BURVZNIZIVZOO,20190628112621,002,000,LN
IIRRNFUFUVI,BNFVZNZIZOOVR,20190628112621,002,000,II
ZVRZNNPNP,BNFVZNPVIPIZF,20190628112621,002,000,ION
ZNOIPUZRV,BNFVZNNZFUVOL,20190628112621,002,000,ION
ZILLRLONF,BNFVZNPNLLVLL,20190628112621,002,000,ION
LZPZIZVZOUZO,BURVDUZNVLOVNVVPPNOU,20190628112621,002,000,LZ
RZVFFIIILLI,BURVZNNIUZIOL,20190628112621,002,000,R
VNUNZIUVO,BNUUZNPFUFOLP,20190628112621,002,000,ION
LZRNNZFRLZFNZ,BNFVZNNRORFIZ,20190628112621,002,000,LZ
IIFUIVNNNPZ,BNFVZNNIUZRNV,20190628112621,002,000,II
ZFIRUFIRN,BNFVZNZNFFPLF,20190628112621,002,000,ION
ZNOULNPPF,BNFVZNVNROZOF,20190628112621,002,000,ION
ZNVVIVPVV,BNFVZNNIURIUF,20190628112621,002,000,ION
LZLUVNUINNU,BNFVZNNIULIFL,20190628112621,002,000,LZ
ZFZLPFZRZ,BNFVZNNFFLPUU,20190628112621,002,000,ION
ILFFNVNZRZP,BNFVZNNIULOUL,20190628112621,002,000,IL
VOVRUNUIV,BNUUZNUFROOFP,20190628112621,002,000,ION
ZNOZLPNUP,BNFVZNNFFLPUU,20190628112621,002,000,ION
VOVRUNUIV,BNUUZNFIRVOUR,20190628112621,002,000,ION
VNUIFZZUV,BNUUZNRUIVFFF,20190628112621,002,000,ION
VLLZVIZVLZIF,BNFVZNLRFLNZN,20190628112620,002,000,VLL
LLNFNZVPZZLV,BNFVZFUZNFPLV,20190628112620,002,000,LL
ILZNNPIFVPO,BNFVZNRZVOIVI,20190628112620,002,000,IL
VNUNZVPVL,BNUUZNNPOFUVL,20190628112620,002,000,ION
ZNIFUOPZP,BNFVZNOVVUIZR,20190628112620,002,000,ION
LNRFIFORVNL,BURVZNNZIIORZ,20190628112620,002,000,LN
ZNPLZFRVV,BNFVZNUFZNRRO,20190628112620,002,000,ION
VNNLOUNZI,BNUUDUZNVLOVOLIVLRFP,20190628112620,002,000,ION
ZNLPOVZVO,BNFVZNNNPPZRI,20190628112620,002,000,ION
IOIPFNLVZURZ,BNFVZNNIUPIOL,20190628112620,002,000,IOI
INFPOUFRRLZ,BNFVZNNIUFUUF,20190628112620,002,000,IN
ILFRZNUOFZU,BNFVZNNIULPLF,20190628112619,002,000,IL
ILFFOFZZILL,BNFVZNPFFIUFF,20190628112619,002,000,IL
ZNVIVLUPR,BURVZNNNRPZNR,20190628112619,002,000,ION
LZIFOVUONPPZU,BNFVZNNIURRPI,20190628112619,002,000,LZ
IOVFFNNIIIPL,BNFVZNUZFPNZO,20190628112619,002,000,IOV
IUPPUFZUZ,BNFVZNLORUOPF,20190628112619,002,000,ION
ZNRUOUPNL,BNFVZNZLNUFUZ,20190628112619,002,000,ION
IRFFFIFLO,BNFVZNLVZVOFZ,20190628112619,002,000,ION
VNUILNUZU,BNUUDUZNVLFVOFIIVVLZ,20190628112619,002,000,ION
NZUOIRZIUUP,BURVZNFFZRFUP,20190628112619,002,000,NZUO
ZVUURFNNO,BNFVZVUNOOROR,20190628112619,002,000,ION
ZNUFNFULL,BNFVZNNRUFLFL,20190628112619,002,000,ION
ZNRULUNII,BNFVZNPFROVRZ,20190628112619,002,000,ION
ZFRFLIOPV,BNFVZNRPULVZR,20190628112619,002,000,ION
VNUNZIUVO,BNUUZNRVPZRNF,20190628112619,002,000,ION
ZFOZIRNZR,BNUUZNRIPILLL,20190628112619,002,000,ION
ILZFINNPOUR,BNFVZIUNILFIN,20190628112619,002,000,IL
IVLZLLIOUIU,BURVZNUIILPNO,20190628112619,002,000,IV
VNLOLLUUU,BNUUDUZNVLOVOILVIZOU,20190628112619,002,000,ION
ILFIPVORFLZ,BNFVZIUNNVFLU,20190628112618,002,000,IL
ILZFINNPOUR,BNFVZIUNILFIN,20190628112618,002,000,IL
ILFLRRNRNZU,BNFVZFRUUIFFU,20190628112618,002,000,IL
IIFURIIOLRR,BNFVZNVOOLIFI,20190628112618,002,000,II
ZNZLLPZPF,BNFVZNOVVPOFR,20190628112618,002,000,ION
LFINIOLVUVI,BNFVFUZNIOFNZFP,20190628112618,002,000,LF
LIFOUVPNOLFV,BURVZNUFVFVLF,20190628112618,002,000,LI
IUPPUFZUZ,BURVDUZNZUUZIIZNUVLF,20190628112618,002,000,ION
ZFOZIRVNU,BNUUZNVZZRORP,20190628112618,002,000,ION
ILZOZPIUVUN,BNFVZNNIUOOFL,20190628112618,002,000,IL
ZFOZIRVNU,BNUUZNOFVLIII,20190628112618,002,000,ION
VRFIIVOLL,BNFVZNNIUZZUF,20190628112618,002,000,ION
IUPPURULU,BURVZNLUINIOV,20190628112618,002,000,ION
ZFOZIRVNU,BNUUZNNROZLPV,20190628112618,002,000,ION
ZFOZIRVNU,BNUUZNIZVILPL,20190628112618,002,000,ION
VNUILZFVF,BNUUZNLUUIRVZ,20190628112618,002,000,ION
VVFURVOUU,BNUUDUZNVLFVVFUPPFNP,20190628112618,002,000,ION
VNUIFZZUV,BNUUZNLPRVILO,20190628112618,002,000,ION
IOVFZNLILLOF,BNFVZNPZNVFRR,20190628112617,002,000,IOV
ZNZVURZUO,BNFVZNVRUOOVN,20190628112617,002,000,ION
FNLNZZLRONU,BURVDUZNZUUZFFLIFVPI,20190628112617,002,000,FN
ILFRPOVIZVL,BNFVZNNIURZNN,20190628112617,002,000,IL
LLNIFRRNPOUF,BNFVZNUNNZZFN,20190628112617,002,000,LL
