ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIOVNUUZR,BNUUZNOINNIIN,20190628180621,002,000,ION
ILFIZIPZRRL,BNFVZNNIUOOFR,20190628180620,002,000,IL
INFNFUINNOR,BNFVZNIULPFFI,20190628180620,002,000,IN
VINLNFVLZ,BURVZNNFFLPUU,20190628180620,002,000,ION
VNUNZVPVL,BNUUZNPLVLNOV,20190628180620,002,000,ION
IULOUIION,BNUUZNZPIRVIL,20190628180620,002,000,ION
IZIPPLFIIIOP,BNFVZNNIUPROF,20190628180620,002,000,IZ
ZNONULPZL,BNFVZNVURPLIL,20190628180620,002,000,ION
IIROVLZONVP,BNFVZNPRFLNUU,20190628180620,002,000,II
VNUIUPUIO,BNUUZNVNVVOLL,20190628180620,002,000,ION
NLRPVVURIUR,BNFVZVUVUPZVI,20190628180620,002,000,NLRP
ILFRNURNNRZ,BNFVZNVPZLVZR,20190628180619,002,000,IL
LVNZUOLRZFVF,BNFVZFURNRVZI,20190628180619,002,000,LVN
ZNUVVVPRF,BNFVZFFOZNFNN,20190628180619,002,000,ION
LLRPIVZIOLNV,BNFVZNNIULOVP,20190628180619,002,000,LL
IUPPURPVP,BNFVZNNUIPNOP,20190628180619,002,000,ION
NLRPVVURIUR,BNFIIONZVUVUPZVI,20190628180619,002,000,NLRP
ZNFUOPOZZ,BNFVZNPFUPFRO,20190628180619,002,000,ION
IULOUNZNL,BNUUZNPZPLLNO,20190628180619,002,000,ION
VNUUNFUUN,BNUUZNPURRRRR,20190628180619,002,000,ION
ZNLFLFLII,BNFVZNORRVRIR,20190628180619,002,000,ION
VNUIFZZUV,BNUUZNIZUFFIU,20190628180619,002,000,ION
ZNIRILLZV,BNFVZNNFFLPUU,20190628180619,002,000,ION
ZNIOIVRNU,BNFVZNIOZNRUN,20190628180618,002,000,ION
IIFOPFFUOFN,BNFVZNNIUOIFU,20190628180618,002,000,II
IOIVNLPPIIZZ,BURVZNUUUVIZZ,20190628180618,002,000,IOI
ILFIUUIUZLO,BNFVZNZOPNRRI,20190628180618,002,000,IL
ZNFLNOFNU,BNFVZNNIUZVNN,20190628180618,002,000,ION
VOVRUNUZV,BNUUZNZNVLUNL,20190628180618,002,000,ION
IIFNPZOPOII,BNFVZNZLRPNVI,20190628180618,002,000,II
IONVNUIOVOPZ,BNUUZNUUOFIOU,20190628180618,002,000,ION
ILFZOUILLOV,BNFVZNNIURFFI,20190628180618,002,000,IL
IIFVRLNLORP,BNFVZNFNUVZVF,20190628180618,002,000,II
ZNUNRZFOI,BNFVZFOUFRUUU,20190628180618,002,000,ION
VNUIVFUFL,BNUUDUZNZUUZFVUUURIU,20190628180618,002,000,ION
VNNVUFZUP,BNUUZNPOIFVFO,20190628180618,002,000,ION
VOVRUNUZV,BNUUZNZUZZONI,20190628180618,002,000,ION
NOUOIZZIPVV,BNFVZNURIFVUF,20190628180617,002,000,NOUO
