ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IPOZRFOIUUFV,BURVZVUOPORLN,20190628124820,002,000,IPO
IPOZNZOPLVNV,BURVZNNIUZLPI,20190628124820,002,000,IPO
ZILOOOOFP,BNFVZNRVONFFR,20190628124820,002,000,ION
LZLONRURNONU,BURVZVUOFZLLV,20190628124820,002,000,LZ
ZIFOLUURZ,BNUUZNPIINVZP,20190628124820,002,000,ION
ZNILFUNRN,BNFVZFFRILNNI,20190628124820,002,000,ION
ZNVRRFFPR,BNFVZNPUNLVNF,20190628124820,002,000,ION
LURRURRULFF,BNFVZNIVRVUNF,20190628124820,002,000,LU
IVIIRFULPP,BURVZNNIULNIN,20190628124820,002,000,IV
VNNVUVPLP,BNUUZNFIUINVU,20190628124820,002,000,ION
VOLRFVILURLF,BURVZNNIUZUZP,20190628124820,002,000,VOL
IOIPFPZNPPUF,BNFVZNNIULIIO,20190628124820,002,000,IOI
ZFOZIRNZR,BNUUZNLVNPORV,20190628124820,002,000,ION
IULOULUUZ,BNUUZNOULZFNN,20190628124820,002,000,ION
VVZLVPPII,BNFVZNVONOPII,20190628124820,002,000,ION
VNIOZFVNP,BNUUDUZNVLOVNZOOZNOL,20190628124820,002,000,ION
VNUIIVFPN,BNUUZNLFZOZPI,20190628124820,002,000,ION
VNUIVZOFL,BNUUZNNNVLFVZ,20190628124820,002,000,ION
VNUIUOUNF,BNUUZNLNRNIVR,20190628124820,002,000,ION
ZNPNVPIPF,BNFVZNIRIVZNZ,20190628124820,002,000,ION
ILFUROOPROV,BNFVZNNIURUUV,20190628124819,002,000,IL
LVUVZFIIUPUP,BURVZNVFURRVN,20190628124819,002,000,LVU
IIFIVZFOILO,BNFVZNNIUFZRZ,20190628124819,002,000,II
LLROORVRZFPU,BNFVZNNIUOPUP,20190628124819,002,000,LL
LZNFVVOOOIVV,BNFVZFNVRFFOL,20190628124819,002,000,LZ
INFOOORZROI,BNFVZNRPROFNZ,20190628124819,002,000,IN
VNUIVZOFL,BNUUZNPVUPROV,20190628124819,002,000,ION
ZNIFPVNUR,BNFVZNIFPOUON,20190628124819,002,000,ION
NPNPFFNRIFO,BNFVZNNIUZLVL,20190628124819,002,000,NPNP
IZUOLLLIRRIR,BNFVZNPRVPLFU,20190628124819,002,000,IZ
