ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNIOZZPNV,BNFVZNNIUONNL,20190628224133,002,000,ION
NLLIZNVNIZL,BNFVZNNIUFIZV,20190628224132,002,000,NLLI
IVLFFIPUFLL,BURVZVNOPRRVL,20190628224132,002,000,IV
ZFNLNVPOU,BNFVZNNIUFIPF,20190628224131,002,000,ION
LLNROVZURPIL,BNFVZNLOVVROV,20190628224131,002,000,LL
VNULILLRZ,BNFVZNNIURZRF,20190628224131,002,000,ION
ZNROUVZLZ,BURVZNFZIPNRZ,20190628224131,002,000,ION
NVOFOFPFUPN,BNFVZNZRRLVUU,20190628224131,002,000,NVOF
IIFRVPFNZRV,BNFVZNIZUZRUU,20190628224130,002,000,II
LNRPZIFNIOF,BURVZNROOLNLL,20190628224130,002,000,LN
ILFRVNPZNVO,BNFVZFNVRFNOF,20190628224130,002,000,IL
ILZONNVUZNN,BNFVZNRVPFPZZ,20190628224129,002,000,IL
ZNFZIPNRZ,BURVZNROUVZLZ,20190628224129,002,000,ION
ZNRVRILRR,BNFVZNVONOZLU,20190628224129,002,000,ION
NVOFOFPFUPN,BNFVZNZRRLVUU,20190628224129,002,000,NVOF
ZNPPLPLPZ,BNFVZNNIUZVVF,20190628224129,002,000,ION
LLRLOFFNVLPZ,BNFVZFURIFVVN,20190628224128,002,000,LL
OONNIVPPPROZ,BNFVZNPNFOUFL,20190628224128,002,000,OO
ILFNZZFPPVP,BNFVZNFURUNUV,20190628224128,002,000,IL
NIVILVVVZIZ,BNFVZNNIUPFUF,20190628224128,002,000,NIVI
ILFVRNOLPON,BNFVZNNIUFUIO,20190628224128,002,000,IL
ZNFNINZIU,BNFVZNZNPZIRI,20190628224128,002,000,ION
ZNZFRROLF,BNFVZNRNIONVL,20190628224128,002,000,ION
NRIVIPPRRNV,BNFVZVUONRVRL,20190628224128,002,000,NRIV
IOIPONVIOFFV,BNFVZFUZNOFVV,20190628224127,002,000,IOI
OONNVUOUPRIU,BNFVZNNIULUZU,20190628224127,002,000,OO
LLRPFUVVLZLF,BNFVZFUZNOFVU,20190628224127,002,000,LL
IOIOIZVIIIII,BNFVZNULNOOZV,20190628224127,002,000,IOI
ZNZVNZZPO,BNFVZNUFOUZFU,20190628224127,002,000,ION
FLIIRLILVL,BNFVZNNIUOPUO,20190628224127,002,000,FL
ILFNPIUZORO,BNFVZNNIUFLRR,20190628224127,002,000,IL
ZIVUIVLFO,BNFVZNZROILVU,20190628224126,002,000,ION
LLRLNOFZVULR,BNFVZNNURUUZI,20190628224126,002,000,LL
NLLIZNVNIZL,BNFVZNNIURZVN,20190628224126,002,000,NLLI
OONNVRNIPVVF,BNFVZNNIURPOF,20190628224126,002,000,OO
LLRZPIFNRUVI,BNFVZFURNFFIL,20190628224126,002,000,LL
ZIORPVNUI,BURVZNLRPNRVO,20190628224126,002,000,ION
ZIVONFIFV,BURVZNNIULFOO,20190628224126,002,000,ION
ZNNZRNIIU,BNFVZNNNIUFVR,20190628224125,002,000,ION
ZNZIPVNZP,BNFVZFNNLNVON,20190628224125,002,000,ION
VOFVPROII,BNUUVOFUVPIFO,20190628224125,002,000,ION
VNULILLRZ,BNUUZNINUIZFV,20190628224125,002,000,ION
IUPPUPRNZ,BNFVZNPPUVIUV,20190628224125,002,000,ION
