ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIZOUIFRION,BNFVZNNFFLPUU,20190628084600,002,000,II
INFVVLOZZPO,BNFVZNNIUOFNZ,20190628084600,002,000,IN
LOOUVNVNIP,BNFVZNIVUIRLZ,20190628084600,002,000,LO
LLRRNNZRULRP,BURVZNZFFFIIL,20190628084600,002,000,LL
ZNNPNFPNI,BNFVZNUINFZVR,20190628084600,002,000,ION
VFOFNVVUU,BNFVZNRLPLNLR,20190628084600,002,000,ION
ILFLOFFPNLL,BNFVZFLFIZVFI,20190628084559,002,000,IL
ZNZLULURI,BNFVZNNFFLPUU,20190628084559,002,000,ION
IIRFPOPOPOU,BNFVZNRFZFIRI,20190628084559,002,000,II
PFNRINZIVFLZL,BNFVZNNIURIFR,20190628084559,002,000,PF
IIRPRUNPUVZ,BNFVZNZFPLZPU,20190628084559,002,000,II
LIFFLPPFUURUZ,BNFVZNPFLZOFL,20190628084559,002,000,LI
ZNIOLFNFI,BNFVZNLVFZUNV,20190628084558,002,000,ION
IOIPFUPZPUFZ,BNFVZFUZNPIFF,20190628084558,002,000,IOI
ZNPFPUFNN,BURVDUZNZUUZFFOPVIVR,20190628084558,002,000,ION
IIFFUUVULVF,BNFVZNIVUNVUV,20190628084558,002,000,II
LLRZZZIOILZF,BNFVZNNIUOLUZ,20190628084558,002,000,LL
IOUOFUULLFZ,BNFVZVUOFUZVI,20190628084558,002,000,IOU
LLNFNPRUNOVU,BNFVZNNIUROLU,20190628084558,002,000,LL
LZNONOPVIRZIN,BURVZNFNFPLZF,20190628084558,002,000,LZ
IOVFFNZZUFVF,BURVZNPORUILZ,20190628084557,002,000,IOV
ZNZIZLZZN,BNFVZNRFLVNOU,20190628084557,002,000,ION
LPONUFZRLPN,BNFVZNRIUFPIO,20190628084557,002,000,LP
VNULLONRI,BNUUZNPNZVVRO,20190628084557,002,000,ION
IOIPRVRRLONU,BNFVZNNIULULL,20190628084557,002,000,IOI
ZNRVIUOUP,BNFVZNNIURPLF,20190628084556,002,000,ION
INIIVLRZZNN,BURVVNUZPOVNV,20190628084556,002,000,IN
ZIVRRVPZO,BURVZNZOIPNFV,20190628084556,002,000,ION
ZNZNOLOZV,BNFVZFUZRUFIPV,20190628084556,002,000,ION
ZNNUVRVZZ,BNFVZNZRRFLVO,20190628084556,002,000,ION
ZFLVLNZLZ,BNFVZFRUZUUNV,20190628084556,002,000,ION
ZVUINPOZN,BNFVZNNIUFIVN,20190628084556,002,000,ION
VNRPUOUUU,BNUUZNFPLNFLN,20190628084556,002,000,ION
IUFZLILIOOIZ,BNFVZNNIUPNPN,20190628084556,002,000,IU
ZNFZOOFOL,BNFVZNVLOPVRN,20190628084556,002,000,ION
IZIIOFORIUVO,BURVZNNIUPPVR,20190628084555,002,000,IZ
IIFNRPVVZPR,BNFVZNNIUOUUF,20190628084555,002,000,II
IIFFUVNFNIR,BURVDUZNZUUZIZOZIFFL,20190628084555,002,000,II
ZVULOULLO,BNFVZVUNLZRUL,20190628084555,002,000,ION
IULOUVUNV,BNUUZNLOUVOZL,20190628084555,002,000,ION
ZNRIFLVNN,BNFVZNLZIRIOL,20190628084555,002,000,ION
ZNRUOZNRV,BNFVZNNFFLPUU,20190628084555,002,000,ION
IIFNVZILVFF,BNFVZNPFPOIPI,20190628084554,002,000,II
ZNOFFLZOZ,BNFVZNNNIONUL,20190628084554,002,000,ION
LZNONLOORUOVR,BNFVZNNIULUIF,20190628084554,002,000,LZ
IORRRRPPVNP,BURVDUZNZUUZFINILPRL,20190628084554,002,000,IOR
ILFZNIUOLLF,BNFVZNNIUFIVI,20190628084554,002,000,IL
LLVIZVZRUURU,BNFVZFURNLUII,20190628084554,002,000,LL
ILFPFIPPFLL,BNFVZNNIULLPP,20190628084554,002,000,IL
ZFPPUPPVF,BNFVZNUURNVFR,20190628084554,002,000,ION
IZUOVIZLORUP,BNFVZNNIULOVV,20190628084553,002,000,IZ
IVLPIFPZIRN,BNFVZNPFRUIZU,20190628084553,002,000,IV
ILFRUVUUPOO,BNFVZNNIUZVNR,20190628084553,002,000,IL
PFNPIUNIFPPNI,BURVZNNIUPFPF,20190628084553,002,000,PF
ZIRPIPVNZ,BURVZNNOFRZLI,20190628084553,002,000,ION
ZNRFNONIL,BNFVZNRUFLZFV,20190628084552,002,000,ION
PFINNPFROFURP,BURVZNNIUZPIP,20190628084552,002,000,PF
ILFULIRZNUF,BNFVZNIPVNNLU,20190628084552,002,000,IL
VVRPFUPUU,BURVDUZNZUUZVFLPONRN,20190628084552,002,000,ION
ZNFFONLVR,BNFVZFRUFVNPF,20190628084552,002,000,ION
IOZPPOVRROLO,BNFVZNNIUFVZL,20190628084552,002,000,IOZ
IIFVOZUVLFI,BNFVZNFURINZR,20190628084552,002,000,II
IZIPZZVVINLI,BNFVZNRRROZVZ,20190628084551,002,000,IZ
IIFUPOFLZRU,BNFVZNFLOIONI,20190628084551,002,000,II
LZNRVLINFIVR,BNFVZNNIUORLO,20190628084551,002,000,LZ
ZFNOILPOO,BNFVZNFLIPIUL,20190628084551,002,000,ION
ZUOLNLNFPIFR,BNFVZNNIUPLOP,20190628084551,002,000,ZU
IUUOUZFUO,BURVZNUNFLNIV,20190628084551,002,000,ION
ZNVZILZZR,BURVDUZNZUUZIPPUIUPV,20190628084551,002,000,ION
ILFOPZNUVPF,BNFVZNNIUFFIV,20190628084551,002,000,IL
ILFOULNVVNV,BNFVZNNUPPONP,20190628084551,002,000,IL
ZNZPUFLLL,BURVDUZNZUUFUZFPLPZZOI,20190628084550,002,000,ION
IIFOZIFPRNF,BNFVZNRPRRUPP,20190628084550,002,000,II
ZNFFFNFUO,BNFVZNPPVNNNL,20190628084550,002,000,ION
ILFNZVNZZRZ,BNFVZNRFLPVUL,20190628084550,002,000,IL
VNNZIZZUU,BURVZNNIURUNV,20190628084550,002,000,ION
,BURVZNOINUPVL,20190628084550,002,006,UNKNOWN
LNRZPVIRNOZ,BURVDUZNZUUZFLLOVZIO,20190628084550,002,000,LN
IIFFVFZOFPR,BNFVZNZNPVOPL,20190628084550,002,000,II
IULOUVFZL,BNUUZVUULOPIL,20190628084550,002,000,ION
ILFPZNZVIZN,BNFVZNNIULRVL,20190628084549,002,000,IL
IIFURFVLRNN,BNFVZNVNRVPFO,20190628084549,002,000,II
IIFRUINZUFR,BNFVZNNIULFOO,20190628084549,002,000,II
ILFPVRPZOOF,BNFVZNROROLZU,20190628084549,002,000,IL
IRNFPFPPVUU,BNFVZNUFIILLV,20190628084549,002,000,IRN
ZNZPFIION,BURVZNNIUPIVN,20190628084549,002,000,ION
ILFOFONIPPF,BNFVZNNIUOZNF,20190628084548,002,000,IL
IOVFZNLNLNLI,BURVZNLZPOONR,20190628084548,002,000,IOV
IIFNRPVPZFR,BNFVZNPORRRUN,20190628084548,002,000,II
INFLORVLNIN,BNFVZNNIUPLON,20190628084548,002,000,IN
NOPORFFRNUF,BNFVZNNIUOURO,20190628084548,002,000,NOPO
IIRFZLVVRVI,BNFVZNNIUFRIV,20190628084548,002,000,II
IIFPONFLZPU,BNFVZNNIULNNP,20190628084548,002,000,II
ILFFIZFUPZZ,BNFVZNNIURZVO,20190628084547,002,000,IL
LLVUPUPZLFVI,BURVZNRRRLOUU,20190628084547,002,000,LL
VNNOZZPUI,BNUUDUZNVLFVNUUVVVIF,20190628084547,002,000,ION
ILFOOROZVNO,BNFVZNNIURRVN,20190628084547,002,000,IL
ILFLRLORRRO,BURVDUZNZUUZFRPROUIV,20190628084547,002,000,IL
IZIIIRVPUFPF,BNFVZNNIULRLZ,20190628084547,002,000,IZ
ZFIIUNZOL,BNFVZNNIULNIR,20190628084547,002,000,ION
IZIPZVZOFUFO,BNFVZNIIUNULU,20190628084546,002,000,IZ
ZNRFNONIL,BNFVZNRUFLZFV,20190628084546,002,000,ION
IIFNNRUUOON,BNFVZNNIUPNUV,20190628084546,002,000,II
LLRLRLZPZVLP,BNFVZNNIUZPII,20190628084545,002,000,LL
ILFRZNFZRUR,BNFVZFIUIRVUZ,20190628084545,002,000,IL
ZNVLRZFNO,BNFVZNPOPIFFR,20190628084545,002,000,ION
ILFZOVRRIFO,BNFVZNNIUOLZU,20190628084545,002,000,IL
INFVIINZORV,BNFVZNNIUZUOP,20190628084545,002,000,IN
VLNURIZLNZN,BNFVZNLUFUILU,20190628084545,002,000,VLN
LZNFUZUFUFUZN,BNFVZFLIPOLFP,20190628084545,002,000,LZ
RZVZZLNONLU,BURVZNNIUPPRR,20190628084545,002,000,R
ILFRPORRPLR,BNFVZNVVFNLON,20190628084545,002,000,IL
ZNIFNFPIR,BNFVZNIFNFPNR,20190628084544,002,000,ION
LZIUPZFRRUOPL,BURVZNRVRZRFZ,20190628084544,002,000,LZ
ZNZIRVPZO,BNFVZNPPLIPFP,20190628084544,002,000,ION
LZVNLPIUZRVOZU,BNFVZNVRZPOZN,20190628084544,002,000,LZ
ZNURLIFOL,BNFVZNNFFLPUU,20190628084544,002,000,ION
ILFONLIOOZN,BNFVZNNIUOLPZ,20190628084544,002,000,IL
ZNURLIOUP,BNFVZNFLFLRZN,20190628084544,002,000,ION
ZNVUFNIVL,BNFVZNPONVPNP,20190628084544,002,000,ION
ZFFNFVVZR,BNFVZNNPOPNVV,20190628084543,002,000,ION
