ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUPLNZOR,BNUUVNOPNUZZZ,20190628164444,002,000,ION
VNULFILOF,BNUUDUZNVLFVNVRVOILL,20190628164444,002,000,ION
VNUILLPUN,BNUUZNZILFFLV,20190628164444,002,000,ION
IIFNVONOFNL,BNFVZNNIUFOON,20190628164444,002,000,II
ZNVIPZOZF,BNFVZNNFFLPUU,20190628164443,002,000,ION
NZNLLZNFFNI,BNFVZNNIULOPP,20190628164443,002,000,NZNL
OONRZZVNVUVRL,BNFVZNNIUFZZL,20190628164443,002,000,OO
ILFRIIRVLOF,BURVDUZNZUUZIFZUFUZV,20190628164443,002,000,IL
IUPPURPVP,BNFVZNVNVVLOF,20190628164443,002,000,ION
IUVNUIVIOPOF,BNFVZNZZRNLVZ,20190628164443,002,000,IU
LZNFIOOLOIOF,BNFVZNNIUOFFL,20190628164443,002,000,LZ
ZNRVUZNPI,BNFVZFUZRUNPFF,20190628164443,002,000,ION
IIFRZRIFLVN,BNFVZNNIULPFN,20190628164443,002,000,II
VOVRUNUZV,BNUUZNRPNZINF,20190628164443,002,000,ION
VOVRUNUZV,BNUUZNRLVZLUI,20190628164443,002,000,ION
IUPPURPVP,BNFVZNRZNNUON,20190628164443,002,000,ION
LLRRRNPPPFUF,BNFVZFZRNIIFZ,20190628164443,002,000,LL
IZILZUVPVRNF,BURVZNLVVRRUP,20190628164443,002,000,IZ
ILZNROIULZF,BNFVZNRVLOFRL,20190628164443,002,000,IL
LOVNFVNFOO,BNFVZNNIUOFIP,20190628164443,002,000,LO
ILFUZNNPRRN,BNFVZNNIULFLN,20190628164443,002,000,IL
INFNVZLORNN,BNFVZNNIUPPPR,20190628164443,002,000,IN
LINZULVUUL,BNFVZVUNIFPVI,20190628164443,002,000,LI
ILZIIPUIOVN,BNFVZIUNVNVIO,20190628164442,002,000,IL
LLVURVZZULLL,BNFVZNNIULIZU,20190628164442,002,000,LL
ZFPRIRRON,BNFVFUZNPFZLFLV,20190628164442,002,000,ION
LZNRVVLUIFUV,BNFVZNZPLOOUV,20190628164442,002,000,LZ
ZFNIVNFRO,BNFVZFUZRUUFVI,20190628164442,002,000,ION
VOVZORZUZ,BURVZNNIUFFIO,20190628164442,002,000,ION
INFPIOPVZNO,BNFVZNNIUOFFR,20190628164442,002,000,IN
ZNLRRUNOU,BNFVZFVOIFOVN,20190628164442,002,000,ION
VOVRUNUZV,BNUUZNULLNRUP,20190628164442,002,000,ION
VOVRUNUZV,BNUUZNVLOOIIU,20190628164442,002,000,ION
VOVRUNUZV,BNUUZNULLNRPL,20190628164442,002,000,ION
VNIZINIRU,BNUUZNRVUPRVV,20190628164442,002,000,ION
VNUNNLLZV,BNUUDUZNZUUZFORLLNVF,20190628164442,002,000,ION
