ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IUPPURULU,BNFVZNOVFOPII,20190628114453,002,000,ION
ZIINLNNZP,BNUUZNVNNURUR,20190628114453,002,000,ION
VNRPUOUUU,BNUUZNLUPZZOI,20190628114453,002,000,ION
ZIINLNNZP,BNUUZNOVONZFF,20190628114453,002,000,ION
ZIINLNNZP,BNUUZNVLPULZL,20190628114453,002,000,ION
ILZNNPNRZLU,BNFVZNNIULPNO,20190628114453,002,000,IL
ZNRIZFZUU,BNFVZNNFFLPUU,20190628114453,002,000,ION
VNUIIVFPN,BNUUZNRRVLUPN,20190628114453,002,000,ION
IOVFFNVUNNUO,BNFVZNUUNRIVR,20190628114452,002,000,IOV
LLROLLZPZVFO,BNFVZNNIUOVRR,20190628114452,002,000,LL
IZUFPVZOUNLV,BNFVZNNIUPVOL,20190628114452,002,000,IZ
ZILIZVZRU,BNFVZNNFFLPUU,20190628114452,002,000,ION
VVVURFUFU,BNFVZNZUOVURU,20190628114452,002,000,ION
ZIINLNNZP,BNUUZNNNZLRFL,20190628114452,002,000,ION
ZIINLNNZP,BNUUZNVZPPOZF,20190628114452,002,000,ION
ZNRZIOLPL,BNFVZNNFFLPUU,20190628114452,002,000,ION
ZIINLNNZP,BNUUZNUNRLZNL,20190628114452,002,000,ION
ZNLUPRZLU,BNFVZNIZZNVRL,20190628114452,002,000,ION
IUUIULIVO,BNUUZNZNZNFPN,20190628114452,002,000,ION
LLVUIPOFPPNU,BNFVZFURIIZRP,20190628114451,002,000,LL
ILZPFRPIZIZ,BNFVZNNIUPFFL,20190628114451,002,000,IL
LNRZPLLNPOZ,BURVDUZNZUUZFILININI,20190628114451,002,000,LN
IUPPULRVO,BNFVZNLFFUONO,20190628114451,002,000,ION
ZNPFOVZVP,BNFVZNNFFLPUU,20190628114451,002,000,ION
VNNLONVVF,BNFVZNZPVNFFO,20190628114451,002,000,ION
VIVUPLVIU,BNUUZNVROIZLL,20190628114451,002,000,ION
ZIFNLIPNO,BURVZNINOLFFO,20190628114451,002,000,ION
