NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IUPPNUNLI,BNFVZNZOUPUVF,20190605015333,002,000,ION
OVOONZIURNFU,BNFVZNNIULLNR,20190605015325,002,000,OV
ZNZRPZUOV,BNFVZNLPLIVVO,20190605015324,002,000,ION
IUPPUPFFR,BNFVZNUFORUUV,20190605015321,002,000,ION
ZNLUVLOZI,BNFVZNZVNLFIR,20190605015319,002,000,ION
VNNZIZZUU,BURVZNNIUFRII,20190605015316,002,000,ION
NZRVLLLZPUU,BNFVZNNIUOLON,20190605015314,002,000,NZRV
LLRZFUROIZZP,BNFVZNFPNLVIN,20190605015310,002,000,LL
IOLFZIIOUN,BURVZNNIUZRIN,20190605015306,002,000,IOL
ZNOOOUOLV,BNFVZFUZRUUPUO,20190605015304,002,000,ION
ZNUORVVLF,BNFVZNNIUFVRP,20190605015304,002,000,ION
OONNIIOVOUZR,BNFVZNUUZURUF,20190605015300,002,000,OO
ZNUORIIPF,BNFVZNOLOLUNF,20190605015258,002,000,ION
LZRNVNPZRFVV,BURVZNNIUPRLF,20190605015257,002,000,LZ
ILFRONLUONF,BNFVZNNIULPRI,20190605015254,002,000,IL
LLRPRVINRNIV,BNFVZFUZNRIUN,20190605015250,002,000,LL
OOLRZZFIZRLRO,BNFVZFIPPPPZR,20190605015247,002,000,OO
IRUFVNFLOLL,BNFVZNNIUOIIO,20190605015246,002,000,IRU
ZNFNOZUIU,BNFVZFVOIORFR,20190605015241,002,000,ION
ZFINOVZII,BNFVZNLURROUP,20190605015240,002,000,ION
IULOUNFII,BNUUZNPFFNVPU,20190605015238,002,000,ION
NPOOVVVPLFI,BNFVZNNIUPLZP,20190605015235,002,000,NPOO
ILFFIZFIVRL,BNFVZNILPLRVI,20190605015231,002,000,IL
LZZNPNLPRRUZO,BURVZNLPOUUVO,20190605015228,002,000,LZ
LLRZLVLOZZNI,BNFVZNNIULOZL,20190605015228,002,000,LL
ZIIIPPLUP,BNFVZNONFOFIU,20190605015226,002,000,ION
INFNOPZUFVR,BNFVZNNIUZINR,20190605015225,002,000,IN
LLRLFOPZVPZR,BNFVZFUZNRVFV,20190605015223,002,000,LL
LLRRLVIOIRUF,BNFVZFUPNLRLP,20190605015222,002,000,LL
NZIFLZLZRFF,BNFVZNNRRRFOL,20190605015219,002,000,NZIF
ZNUORVVLF,BNFVZNNIUFIOU,20190605015216,002,000,ION
IUPPNULUF,BNFVZVOFVPNFR,20190605015216,002,000,ION
ZNROZLRFP,BNFVZFLUPVZFO,20190605015214,002,000,ION
ZNZNZNOPO,BNFVZNIIUUPNF,20190605015211,002,000,ION
ZRRZPLZUPFNZN,BURVZVUNZRION,20190605015210,002,000,ZRR
IOVFVNRIVNNV,BNFVZNVVOZVUO,20190605015208,002,000,IOV
LZNOVOFNIPNOF,BNFVZNONORFRU,20190605015204,002,000,LZ
ZUOLFRLZZPNP,BNFVZNNIUZRZF,20190605015203,002,000,ZU
LPRPNNRRNUO,BNFVZNNIUZZUF,20190605015201,002,000,LP
ZNRFLVPVN,BNFVZNRUIVOUV,20190605015159,002,000,ION
