ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IFIUONZPOLI,BNFVZVUIRPIOU,20190628174051,002,000,IF
IIFZPVULROP,BNFVZNNIUPOFI,20190628174051,002,000,II
ZNPPUFULU,BNFVZNZNNRZZN,20190628174051,002,000,ION
ZNZLLPZLV,BNFVZNNFFLPUU,20190628174051,002,000,ION
VOVRUNUZV,BNUUZNLILZFRI,20190628174051,002,000,ION
VNIZINIRU,BNUUZNVUNLLUP,20190628174051,002,000,ION
INFPINROLIF,BNFVZNNIURIVF,20190628174051,002,000,IN
ZILILNZRL,BNUUZNOROVUNU,20190628174051,002,000,ION
OVOORNUULUPV,BNFVZNNIURZRU,20190628174051,002,000,OV
ZNLLNLROO,BNFVZNIVPRRLI,20190628174050,002,000,ION
ZIPRNLUVL,BURVDUZNZUUZIFORVIIL,20190628174050,002,000,ION
ZNVIROIRI,BNFVZNNIURFVO,20190628174050,002,000,ION
ZFNLFZRVO,BNFVZNNFFLPUU,20190628174050,002,000,ION
ZNROLNZUV,BURVDUZNZUUZFOIOFZUV,20190628174050,002,000,ION
ZNIZOPPUI,BNFVZNNIUOOFL,20190628174050,002,000,ION
VVNVULUNF,BNUUZNZINNNNV,20190628174050,002,000,ION
IUUIUNFNI,BNUUZNVVONNNN,20190628174050,002,000,ION
ZVUNLPFRV,BNFVZVRVUNNUO,20190628174050,002,000,ION
ZNIIUNNIR,BNFVZNOUNULLP,20190628174049,002,000,ION
IIFFUPZFRUU,BNFVZNNIUOPZO,20190628174049,002,000,II
ZNNZIOVLV,BNFVZNPRILFZU,20190628174049,002,000,ION
IZIIIFFFVIZZ,BNFVZFURNINOV,20190628174049,002,000,IZ
VFVUPLINN,BNUUZNRVFUORL,20190628174049,002,000,ION
ZNFNIZNZU,BNFVZNPNFPOPF,20190628174049,002,000,ION
IOVFZNFVLPZO,BURVZNNIULOFZ,20190628174049,002,000,IOV
ZNZRFPOVN,BNFVZFPIVVPIV,20190628174049,002,000,ION
ZNVZNLLLU,BNFVZVFIOPONF,20190628174049,002,000,ION
ZVFOINPRZ,BNFVZNLOZRUNI,20190628174049,002,000,ION
IOVFVNLIUIVR,BNFVZNZOILZLZ,20190628174049,002,000,IOV
ZRVOURVPUZRP,BURVZNNIURUPF,20190628174048,002,000,ZRV
ZNPZFPIROUPO,BNFVZVUIRUVRN,20190628174048,002,000,ZN
LLRRRUVNUZLZ,BNFVZNPOILORR,20190628174048,002,000,LL
ZNPLOPRPU,BNFVZNVROVZZN,20190628174048,002,000,ION
ZNORURVUF,BNFVZNNFFLPUU,20190628174048,002,000,ION
ZNLUPZILU,BNFVZNRINLOOI,20190628174048,002,000,ION
VNUIULPIU,BNUUZNLUOPORU,20190628174048,002,000,ION
VNUIULPIU,BNUUZNVRIUPFN,20190628174048,002,000,ION
VNUILNUZU,BNUUZNZUFLNPO,20190628174048,002,000,ION
