ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLRILUFFIPVL,BNFVZNNIUZILR,20190628183624,002,000,LL
ZNULOFLIP,BNFVFFZNLOFFL,20190628183624,002,000,ION
ILFFNNILRVF,BNFVZNFOPLNZI,20190628183624,002,000,IL
ZNUZZLFPI,BNFVZFFNFOOLP,20190628183624,002,000,ION
IIFVVFPVUPI,BNFVZNURFVFLI,20190628183624,002,000,II
IUPPURPVP,BNFVZNUNVUFLF,20190628183624,002,000,ION
IUPPUOULP,BNFVZNZOIIVZZ,20190628183624,002,000,ION
IULOUVUNI,BNUUZNLULLOPZ,20190628183624,002,000,ION
LLRRFPNLRVRR,BNFVZNNIUROOL,20190628183623,002,000,LL
IOZPRPNLZRUZ,BNFVZNNIURLLI,20190628183623,002,000,IOZ
ILFUPVUIVUP,BNFVZNNIUFPVV,20190628183623,002,000,IL
IULOUNZNP,BNUUZNUPILRPL,20190628183623,002,000,ION
IIFUZULFLFO,BURVDUZNZUUZIFOPRNFN,20190628183623,002,000,II
ZNZFFFIPV,BNFVZNNIUOROP,20190628183623,002,000,ION
IULOUVFZF,BNUUZNZZLRFFV,20190628183623,002,000,ION
ZNUVZZZRU,BNFVZNRZRNVIV,20190628183623,002,000,ION
ZNNNRUZRF,BNFVZNNFFLPUU,20190628183622,002,000,ION
IUPPURPVP,BNFVZNLIFPRII,20190628183622,002,000,ION
IOVFZNZPLIZZ,BURVZNPNURIFI,20190628183622,002,000,IOV
ZNZZVUVII,BNFVZNLIROROU,20190628183622,002,000,ION
IZUNLIPPZVIU,BNFVZNFUINNLZ,20190628183622,002,000,IZ
VVULUPPUU,BNUUZNRFNNPRO,20190628183622,002,000,ION
ZVFZUIFIU,BURVZNOFIOULF,20190628183622,002,000,ION
IULOUVFZP,BNUUZNOVRZLIR,20190628183622,002,000,ION
VIZOFZVVV,BNUUZNUUIFPFR,20190628183622,002,000,ION
ZNFNRPZUU,BNFVZNIPPUUZL,20190628183622,002,000,ION
LURVZUPUUOU,BNFVZNNIULLIZ,20190628183621,002,000,LU
ZRVOIRUPUNUI,BNFVZNNIURFLL,20190628183621,002,000,ZRV
ZNIIZUPFN,BNFVZNVZZUIUR,20190628183621,002,000,ION
ZFZIPRRVI,BNFVZFPPRLILN,20190628183621,002,000,ION
ZNFFOUROU,BURVZNLIPLNNN,20190628183621,002,000,ION
ZIIOIVPNI,BNFVZNNFFLPUU,20190628183621,002,000,ION
VNNZIZZUU,BURVZNNIUROUV,20190628183621,002,000,ION
IIFNFLRUZPL,BNFVZNIPONPIV,20190628183621,002,000,II
ILFIZNPNOOO,BNFVZNNIUOVUR,20190628183620,002,000,IL
VNNLOURLU,BNUUZNIUNOVVP,20190628183620,002,000,ION
ZNLVIPOZO,BNFVZFPRIPNZN,20190628183620,002,000,ION
NLPUILLUVZZ,BNFVZNNIUPULU,20190628183620,002,000,NLPU
IIFOURROLPF,BNFVZNNIULNLV,20190628183620,002,000,II
ZNUZZLILP,BNFVZNIFLRVFL,20190628183619,002,000,ION
IIRFUUZZUOR,BNFVZNZNFUZNO,20190628183619,002,000,II
ZNNPIRLUO,BNFVZNIOOPFVI,20190628183619,002,000,ION
ILFRIVUNNUI,BNFVZNVLVIONZ,20190628183619,002,000,IL
ZIRUFUPNN,BNFVZNRFLPPRV,20190628183619,002,000,ION
ZNRNNIZZU,BNFVZNNIUFVON,20190628183619,002,000,ION
ILFUUPRVULN,BNFVZNPPZZRRP,20190628183619,002,000,IL
ILFRNIOFPRR,BNFVZNNIUZFOU,20190628183619,002,000,IL
IIVVNFOUVFU,BNFVZNNIUPUIP,20190628183619,002,000,II
LLRLRZZVILUL,BNFVZFUPILPZL,20190628183619,002,000,LL
ZFOIOLPRL,BURVZNNIUFLOL,20190628183619,002,000,ION
ZIINLNNZP,BNUUZNFROIPIZ,20190628183619,002,000,ION
IIFOUOIPNPN,BNFVZNNIUONVI,20190628183619,002,000,II
LZNORPNZRUNNZ,BNFVZNNIULIOU,20190628183619,002,000,LZ
ZIOVNUUZR,BNUUZNPLPLLNN,20190628183619,002,000,ION
ZFOZIRNZR,BNUUZNZOORLNL,20190628183619,002,000,ION
ZIOVNUUZR,BNUUZNLUOZNLO,20190628183619,002,000,ION
