ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNRZLRZRO,BNFVZNNIUPOIU,20190628184656,002,000,ION
VNUILNUZU,BNUUVLZNLOILU,20190628184656,002,000,ION
VOVRUNUZO,BNUUZNLRPOPUI,20190628184656,002,000,ION
INRNIFNIOUU,BNFVZNNIUZLRZ,20190628184655,002,000,IN
ZNRNOIVOZ,BNFVZNLPOUNLF,20190628184655,002,000,ION
LLNNIINLZFPO,BURVVNNIPPFPP,20190628184655,002,000,LL
ZNUUPPILL,BNFVZNUVIVUIZ,20190628184655,002,000,ION
ZNZPLVPPR,BNFVZNZPOVPPR,20190628184655,002,000,ION
ZNFVPZFLP,BNFVZNIRNZFVL,20190628184655,002,000,ION
VNUILIRRO,BNUUZNVLOPOVO,20190628184655,002,000,ION
VNNVULUVU,BNUUDUZNVLOVNVOIRPNR,20190628184655,002,000,ION
NPIVNVINUUU,BNFVZNNIUOIRF,20190628184655,002,000,NPIV
ILFPFIZUNLN,BNFVZNNIULPRR,20190628184655,002,000,IL
IVLRIZIPPLR,BURVZNNIULFZR,20190628184655,002,000,IV
VOVRUNUZO,BNUUZNLRPUFUF,20190628184655,002,000,ION
VOVRUNUZO,BNUUZNLRRPUVI,20190628184655,002,000,ION
VOVRUNUZO,BNUUZNLRRRUVP,20190628184655,002,000,ION
ZNRVRULOO,BNFVZNRRNIZNF,20190628184654,002,000,ION
LVNVIIOVRPFU,BURVZNNIUFLIR,20190628184654,002,000,LVN
ZNVUONLUF,BNFVZNUVRONNO,20190628184654,002,000,ION
LNRZFLNRNFZ,BURVDUZNZUUZIIILOIRZ,20190628184654,002,000,LN
ZFRIPVOPR,BURVZNVOUZIOZ,20190628184654,002,000,ION
ZNLOLLIFI,BNFVZNLUZOOZV,20190628184654,002,000,ION
LLNVIOURZVVI,BNFVZNNIULZUI,20190628184654,002,000,LL
IUPPURPVP,BNFVZNLOFZNOV,20190628184654,002,000,ION
NLNFIUZVLLO,BNFVZNNIURIZV,20190628184654,002,000,NLNF
LLRPOVLNRRNN,BNFVZFURNLFII,20190628184654,002,000,LL
VOVRUNUZO,BNUUZNLRIRNPN,20190628184654,002,000,ION
ZNFZZRLPL,BNFVZNIFVLULO,20190628184654,002,000,ION
ZIINLNNZP,BNUUZNNZONPUP,20190628184654,002,000,ION
LZNRRIOOZOVI,BNFVZNFFPUVLZ,20190628184654,002,000,LZ
ZNOILIRRU,BNFVZNOILIILL,20190628184654,002,000,ION
IOVFZNOPNPIN,BURVZNLZFIOPL,20190628184654,002,000,IOV
VOVRUNUZO,BNUUZNLRIIPIV,20190628184654,002,000,ION
IIFNZNZLIUP,BNFVZNPLRVPZP,20190628184653,002,000,II
ZNPOOUZNL,BNFVZNNFFLPUU,20190628184653,002,000,ION
ZNZOUNUNRFRZ,BNFVZNZUNRFRZ,20190628184653,002,000,ZN
