ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNFINNNPZ,BNFVZNNFFLPUU,20190628174941,002,000,ION
NZRIVNLRURO,BNFVZNNIUFOUI,20190628174941,002,000,NZRI
OONNZRNNIPFPN,BNFVZFURNFFZV,20190628174941,002,000,OO
LNRFOFOPNIR,BNUUZNVULZUII,20190628174941,002,000,LN
ZIINLNNZP,BNUUZNPOIVFFN,20190628174941,002,000,ION
IOVFVNIPUFPR,BNFVZNVNLULUN,20190628174941,002,000,IOV
VNNVNNRZO,BURVZNPIORZUV,20190628174941,002,000,ION
ZIINLNNZP,BNUUZNORZNRLF,20190628174941,002,000,ION
ZNZLNIUPI,BNFVZNONNRLVZ,20190628174941,002,000,ION
ZNVIPLVLL,BNFVZFIVNPFZN,20190628174941,002,000,ION
ZILOFIUUU,BURVZNLVLOVVV,20190628174941,002,000,ION
ZNLNVIIUP,BNFVZNLOUFPIV,20190628174940,002,000,ION
LZNOVIPVUPOUO,BNFVZNNIUOFPO,20190628174940,002,000,LZ
ZNONVVRRZ,BNFVZNVLNZPFI,20190628174940,002,000,ION
ZVUURFNNO,BNFVZVUNOOROR,20190628174940,002,000,ION
ZIOVNUUZR,BNUUZNPUPLLIR,20190628174940,002,000,ION
ZFVUPIFIV,BNFVZNZZNZNUI,20190628174940,002,000,ION
ZIOVNUUZR,BNUUZNRVUOPRV,20190628174940,002,000,ION
ZIOVNUUZR,BNUUZNLPLVINF,20190628174940,002,000,ION
VNUILIRVN,BNUUZNIPVZOFN,20190628174940,002,000,ION
ZIOVNUUZR,BNUUZNVZZZOZZ,20190628174940,002,000,ION
ZIOVNUUZR,BNUUZNFZOIILZ,20190628174940,002,000,ION
IVLZULOZIVV,BNFVZNFNNILNN,20190628174940,002,000,IV
ZNFLNZZOU,BURVZNRIUFORF,20190628174940,002,000,ION
ILFNZNNUPUF,BNFVZNNIURRLV,20190628174940,002,000,IL
ZFZOVZVRV,BNFVZNIRUOIVZ,20190628174940,002,000,ION
VFNLVVLLU,BNUUZNIOOZORN,20190628174939,002,000,ION
ILFOIZFLIIU,BNFVZNNIUZLIO,20190628174939,002,000,IL
LNRZOINFOUV,BURVZNPVFIIIR,20190628174939,002,000,LN
,BURVZNNIUPUIO,20190628174939,002,006,UNKNOWN
ZNPPNZUFP,BNFVZNNFFLPUU,20190628174939,002,000,ION
