ZNNROUOZU,BURVDUZNZUUZFRURRIVI,20190627235959,002,000,ION
IPOZZIFFOONN,BURVZNIFLULFP,20190627045125,002,000,IPO
IZUVLZFILPPI,BNFVZVUNINPRO,20190627045124,002,000,IZ
VFONFUNLR,BNUUZNRONNVLR,20190627045124,002,000,ION
IZUNFPNNIUVP,BNFVZVULOPURV,20190627045124,002,000,IZ
ILFUUVRROFO,BNFVZFIPRFZIL,20190627045123,002,000,IL
ZNUIPLLFV,BURVZNROUZNVZ,20190627045123,002,000,ION
IZUZIIUOFFPL,BNFVZVUNLZPOO,20190627045122,002,000,IZ
IZULZLPVZFFV,BNFVZVUVZPIIO,20190627045121,002,000,IZ
ZNLORZPPI,BNFVZNNFFLPUU,20190627045121,002,000,ION
ZNPIFNZPO,BNFVZNLORZPPI,20190627045120,002,000,ION
IRNVLZUZOVO,BNFVZVULOLVOL,20190627045119,002,000,IRN
IPOZNORIVZVU,BNFVZVUNINPRO,20190627045118,002,000,IPO
ZNLORZPPI,BNFVZNPIFNZPO,20190627045117,002,000,ION
IPOIIRPVPIR,BNFVZVUNLZPOO,20190627045116,002,000,IPO
ZNLIRPFOU,BURVZNFUZOIFP,20190627045116,002,000,ION
IRNVLZUZOVO,BURVZVULOLVOL,20190627045115,002,000,IRN
IPOZNORIVZVU,BURVZVUNINPRO,20190627045115,002,000,IPO
VNNZIZZUU,BURVZNNIUOPFL,20190627045115,002,000,ION
INNPULVFZLV,BURVZNPZZUZLN,20190627045114,002,000,IN
LLNINOURUIPI,BNFVZNONUIVPO,20190627045113,002,000,LL
IPOIIRPVPIR,BURVZVUNLZPOO,20190627045113,002,000,IPO
ZNULRNOUV,BNFVZNIZVIOIV,20190627045112,002,000,ION
IULOUIFIR,BNUUZVULOLVOL,20190627045112,002,000,ION
IOIPILLLUFOU,BNFVZNNIULUVZ,20190627045111,002,000,IOI
IZULZLPVZFFV,BNFVZVUVZPIIO,20190627045111,002,000,IZ
IOVFVNRVNLNV,BNFVZNIZNPUPU,20190627045109,002,000,IOV
ZNVIOILLR,BNFVZNNIUFNNN,20190627045107,002,000,ION
ZNVIOILLR,BURVZNNIUFNNN,20190627045106,002,000,ION
ZNVIOILLR,BURVZNNIUFNNN,20190627045105,002,000,ION
ZNVIOILLR,BNFVZNNIUFNNN,20190627045104,002,000,ION
ZNVIOILLR,BURVZNNIUFNNN,20190627045103,002,000,ION
IOIPRZFNUROZ,BNFVZNNIULFUR,20190627045103,002,000,IOI
