ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LZNRIFNULUPZ,BURVZNZFZULZP,20190628104255,002,000,LZ
IIFZONFZRRR,BNFVZNUNUIRNI,20190628104255,002,000,II
ZFOZIRVNU,BNUUDUZNZUUZFZFNPOLI,20190628104255,002,000,ION
ZFOZIRVNU,BNUUZNPUVFLNO,20190628104255,002,000,ION
IIFRFFNZVZN,BNFVZNNIURNRF,20190628104255,002,000,II
VNOOOUIZR,BURVZNFPVVPFL,20190628104255,002,000,ION
IIFPIVIFRZL,BNFVZNNIUZZNL,20190628104255,002,000,II
VNUNZIUVO,BNUUZNZIPRRUV,20190628104255,002,000,ION
VNUNZIUVO,BNUUZNIPRFRNF,20190628104255,002,000,ION
IUPPNILPV,BURVZNRNFFZOF,20190628104255,002,000,ION
ZNPRVVFLL,BNFVZNONNFRZZ,20190628104255,002,000,ION
ZIIZVIPOR,BURVDUZNVLFVNVOOOVOU,20190628104255,002,000,ION
VNUUNFUUN,BNUUDUZNZUUZVFOPPZON,20190628104255,002,000,ION
ZNLIZIUPZ,BNFVZNFNNNIOZ,20190628104254,002,000,ION
VLLZVLRZUFOP,BNFVZNVVUILZN,20190628104254,002,000,VLL
ILFIRPFNPZR,BNFVZNNIUOPRV,20190628104254,002,000,IL
ILFFUIILPPZ,BNFVZNNIULUVU,20190628104254,002,000,IL
IVLZOVRVIOV,BURVDUZNZUUZFVOONRZI,20190628104254,002,000,IV
VNUIIZOOZ,BNUUZNZUIIRZF,20190628104254,002,000,ION
VNUUIRIFV,BNUUDUZNVLFVNPLIRLNU,20190628104254,002,000,ION
ILFFLLPNZNO,BNFVZNNIUFIPV,20190628104254,002,000,IL
ILFOLUFLPVN,BNFVZNNIUOIRO,20190628104254,002,000,IL
ZNFFLIPUU,BNFVZNNFFLPUU,20190628104254,002,000,ION
ZNOUOLFPN,BNFVZNIPVRLZP,20190628104254,002,000,ION
VNNVUFZUP,BNUUZNUZLOFZR,20190628104254,002,000,ION
IOVFFNZRLZRZ,BNFVZNIUILNUU,20190628104253,002,000,IOV
INVUFVFVFZN,BNFVZNNIUZNLP,20190628104253,002,000,IN
ZFRRLUROU,BNFVZNIRNLONL,20190628104253,002,000,ION
LZVVNVZVPPNZU,BNFVZNUNUOFLL,20190628104253,002,000,LZ
ZFOZIRVNU,BNUUZNLFUFRLN,20190628104253,002,000,ION
IOIPRFUPRPVV,BNFVZNNIURPRZ,20190628104253,002,000,IOI
VNUIIFRRI,BNUUZNFUIVLNL,20190628104253,002,000,ION
LNINIVFUUFU,BURVZNNIUZUII,20190628104253,002,000,LN
ZFOZIRVNU,BNUUZNURNULRI,20190628104253,002,000,ION
ZVRZNUPRZ,BNFVZNURNVOFF,20190628104252,002,000,ION
VOOPFFONR,BNFVZNLIZRULR,20190628104252,002,000,ION
ZNZZULFRZ,BNFVZNPRLFFRV,20190628104252,002,000,ION
ILFOZFOIRVV,BNFVZNNIUZINF,20190628104252,002,000,IL
ZIPFUNZFV,BNFVZNVONRFPO,20190628104252,002,000,ION
IUPPURVOF,BNFVZNRNIINOR,20190628104252,002,000,ION
ZIPZOZILO,BNFVFUZFLFNIVPI,20190628104252,002,000,ION
ZNOOVRPVL,BNFVZNIIRVIUO,20190628104252,002,000,ION
ZFOZIRVNU,BNUUZNUUVPFUR,20190628104252,002,000,ION
ZIINLNNZP,BNUUZNURIVFFR,20190628104252,002,000,ION
ZIINLNNZP,BNUUZNPPLFUZU,20190628104252,002,000,ION
LLRPPUOLURVI,BNFVZNNIUFRFL,20190628104252,002,000,LL
ZNUNRRUFI,BNFVZFONPPFIV,20190628104252,002,000,ION
IUPPURZVN,BNFVZNZNOOFNP,20190628104252,002,000,ION
IOIPFPONLULU,BNFVZNNIUFVIV,20190628104251,002,000,IOI
VILVPILUL,BNUUZNVIFRUFL,20190628104251,002,000,ION
ILFNRUVUUVV,BNFVFUZNOUNIFFN,20190628104251,002,000,IL
ZNPNLVUUN,BNFVZNRUIVUPL,20190628104251,002,000,ION
LZNRLLLFUORP,BNFVZFPINIVPR,20190628104251,002,000,LZ
IUVINUVFIFRL,BURVZNVFONILO,20190628104251,002,000,IU
VVZZZIFOU,BNFVZNLFFUZLU,20190628104251,002,000,ION
VLLZNZVOLNVN,BNFVZNNIULZUV,20190628104251,002,000,VLL
ZNZVLVNUU,BURVZNNFFLPUU,20190628104251,002,000,ION
IZILPOIOPLZZ,BNFVZNNIUZROZ,20190628104251,002,000,IZ
ILZFLOPRUFPNFL,BNFVZNNIUPIOR,20190628104251,002,000,IL
ILFVUPIFUFN,BURVZNZFPIIPL,20190628104251,002,000,IL
ILFVOFLUFUI,BNFVZNNIURZOL,20190628104251,002,000,IL
LLRRFZFPVOUR,BNFVZFUPIIRRN,20190628104251,002,000,LL
ZIVLUNZUL,BNUUDUZNZUUZILNNFRII,20190628104251,002,000,ION
LLNOILRFZLUO,BNFVZNNIULFOZ,20190628104251,002,000,LL
ZIFVLVOUN,BNFVZNNIUZFFP,20190628104250,002,000,ION
ILFVZRLRPLN,BNFVZNZPPNVUL,20190628104250,002,000,IL
LLRZFRNFUIVI,BNFVZNNIUZZPU,20190628104250,002,000,LL
ILFUFNZZRFV,BNFVZNNIUONUI,20190628104250,002,000,IL
IOIPRFVURURV,BNFVZNNIURNNP,20190628104250,002,000,IOI
IOIPFRZFONLU,BNFVZNNIURLIR,20190628104250,002,000,IOI
VNPFLOIVF,BNUUDUZNVLOVVZLIUNFN,20190628104250,002,000,ION
ZFIIFFPZI,BNFVFUZNRFPVLUR,20190628104250,002,000,ION
IIFVVURFUFN,BNFVZNPPLPUZP,20190628104250,002,000,II
IZILPOOVINUR,BNFVZNNIURRZL,20190628104250,002,000,IZ
IZIIZLNPRUNV,BNFVZNNIUROLN,20190628104250,002,000,IZ
IUPPNNLNP,BNFVZNRRLPPFN,20190628104250,002,000,ION
ILFPFVRPRNO,BNFVZNNIUFZFN,20190628104250,002,000,IL
ZFOZIRVNU,BNUUZNPNVNVPR,20190628104250,002,000,ION
VNUIUVPPZ,BNUUZNFPULOUR,20190628104250,002,000,ION
IOIPFVLNNRNF,BNFVZVUNUPFZN,20190628104250,002,000,IOI
ZILILNZRL,BNUUZNVRNVLIV,20190628104250,002,000,ION
RZPOIIIUFNP,BURVZNNIURFVF,20190628104249,002,000,R
LZNOVOIUROFUF,BNFVZNNPVFZOF,20190628104249,002,000,LZ
IIROPFVONFF,BNFVZNNIUZFRI,20190628104249,002,000,II
ZNFRRONVU,BNFVZNNFPVUVU,20190628104249,002,000,ION
LNRZOOVNZVR,BURVZNOOFLONF,20190628104249,002,000,LN
LNRZPZOPNUF,BURVZNZUVOVPI,20190628104249,002,000,LN
VOVZOFNVF,BNUUZNPNZPLRV,20190628104249,002,000,ION
IIOOZNIUPNL,BURVZNUVOLPPV,20190628104249,002,000,II
ILZNNZROIOP,BNFVZNNIUPUIR,20190628104249,002,000,IL
ILZPFUFURRN,BNFVZNNIULVLO,20190628104249,002,000,IL
VVFURONUI,BNUUZNVZNPZLZ,20190628104249,002,000,ION
VNUUNFUUI,BNUUZNPPRZULF,20190628104249,002,000,ION
