ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IOIPRVZLLIVL,BNFVZNNIUFUZZ,20190628130816,002,000,IOI
VNUIFZZNI,BNUUZVNUPFPIV,20190628130816,002,000,ION
LFRVRPUOZOZ,BURVZNFIVINNO,20190628130816,002,000,LF
VNUILOFPZ,BNUUZNIUVUVRI,20190628130816,002,000,ION
VNUIVNOUL,BNUUZNIILPIFF,20190628130816,002,000,ION
VNUIIORUV,BNUUZNVZZVVRV,20190628130816,002,000,ION
VNUIUZIFF,BNUUZNLIPPLRN,20190628130816,002,000,ION
VNUINVOLN,BNUUZNIOIUPLI,20190628130816,002,000,ION
VNNLOUNOI,BNFVZNLIVFFVV,20190628130816,002,000,ION
ILFFIZVZLIP,BNFVZNIFUZNUP,20190628130816,002,000,IL
RZUFFUVVFUZ,BNFVZFUPNPZLR,20190628130815,002,000,R
ZFRFLLZLZ,BNFVZFONZZFPN,20190628130815,002,000,ION
IVVFFINZVV,BURVZNNIUPIVL,20190628130815,002,000,IV
IVLRFFLLUPV,BURVZNNIUFUVL,20190628130815,002,000,IV
IUUOUZOUO,BNFVZNVVNZIUZ,20190628130815,002,000,ION
LFLRFPZOPN,BNFVZNVVPPNZR,20190628130815,002,000,LF
PFNPZUOONURRP,BURVZNNIULFOV,20190628130815,002,000,PF
ZNFFIRZUV,BNFVZFLOIPNUP,20190628130815,002,000,ION
ZNPFOIIIL,BNFVZNILNNPVF,20190628130815,002,000,ION
ZNRUPROZI,BNFVZNLUOOUZF,20190628130815,002,000,ION
POVIOUVURPP,BURVZNZONFULR,20190628130815,002,000,POV
ILZFLFIIRVN,BNFVZNNIURFIP,20190628130815,002,000,IL
ZNZONLIPU,BNFVZNURVNPIF,20190628130815,002,000,ION
ZNNROONPU,BNFVZNPRFVRLF,20190628130815,002,000,ION
ZFLURLFPF,BNFVZNFPLZILL,20190628130815,002,000,ION
VNUIUZIFF,BNUUZNIIZLVON,20190628130815,002,000,ION
ZNFINPPLL,BNFVZNNIUFNFN,20190628130815,002,000,ION
ZILLVIIFI,BNFVZNNIUZZPZ,20190628130815,002,000,ION
VNUIIVFFO,BNUUZNILNVUIL,20190628130815,002,000,ION
IOVFZNORNRVF,BNFVZNZLROPON,20190628130814,002,000,IOV
ZNFUZIULR,BNFVZNIULFOFN,20190628130814,002,000,ION
LNRZLIPRUUZ,BURVZNRNVUION,20190628130814,002,000,LN
LURVVVLLINR,BNFVZNNIUFNRR,20190628130814,002,000,LU
VNUIUPIFP,BNUUZNIIPNIZR,20190628130814,002,000,ION
VNUIUZIFF,BNUUZNLILIOIL,20190628130814,002,000,ION
VIPZVOVUNU,BNFVZNNIURFNV,20190628130814,002,000,VIP
VNIPNFRPU,BNUUVVUZFZZUN,20190628130814,002,000,ION
LZIINVUUZVU,BURVDUZNVLOVOIFRNNUN,20190628130814,002,000,LZ
ZFZPVNOZZ,BNFVZNIFRZFLL,20190628130814,002,000,ION
VNUILIROZ,BNUUZNILFOROF,20190628130814,002,000,ION
VNUIUVURP,BNUUZNLILNURI,20190628130814,002,000,ION
LZNONNZLFNZZI,BNFVZNNIUFNOR,20190628130814,002,000,LZ
VNUIIORUV,BNUUZNIPRONIO,20190628130814,002,000,ION
VNUIIVFFO,BNUUZNLUOLOVP,20190628130814,002,000,ION
VNUIUZIFF,BNUUZNIIILORI,20190628130814,002,000,ION
VNUIVVNLI,BNUUZNIFOFVUP,20190628130814,002,000,ION
VNUIUVURP,BNUUZNIPZRRPZ,20190628130814,002,000,ION
IIFPRVRUFNI,BNFVZNRFLIOPV,20190628130813,002,000,II
ZFVOZLLRZ,BNFVZFUZNRLZZ,20190628130813,002,000,ION
ZNIPOONOI,BNFVZNUIVFUIR,20190628130813,002,000,ION
IOIVNLVVOFPZ,BNFVZNNIUPOIO,20190628130813,002,000,IOI
ZIILNLIVP,BURVDUZNZUUZFPUOVNIP,20190628130813,002,000,ION
NRNILZLFIIZ,BNFVZNNIUPIOV,20190628130813,002,000,NRNI
ILFLUONIZIZ,BNFVZNNIURZFL,20190628130813,002,000,IL
VNUPOZNNZ,BNUUDUZNVLOVNILVIOZL,20190628130813,002,000,ION
VLLZLFZLLRPO,BNFVZNPFVPINF,20190628130813,002,000,VLL
VLLZVFPOFPOV,BNFVZNUOLRIOL,20190628130813,002,000,VLL
ZIINLNNZP,BNUUZNPVPUUVO,20190628130813,002,000,ION
INFLIUOUUVV,BNFVZNNIULNVV,20190628130813,002,000,IN
ZNIUFZNNI,BNFVZNFVIPUPL,20190628130813,002,000,ION
ZNIPPVOOF,BNFVZNURLRPZI,20190628130813,002,000,ION
VNUUNFUUN,BNUUZNPVNRRLZ,20190628130813,002,000,ION
IVLFORNNPLP,BURVZNOIVZILF,20190628130813,002,000,IV
VNNVUFZUP,BNUUZNVNVORRZ,20190628130813,002,000,ION
LZIZRLROFOUVO,BNFVZNNIULOFN,20190628130812,002,000,LZ
LLRZOFNIRPII,BNFVZFUZNRLUZ,20190628130812,002,000,LL
LLRZZUOVIRIR,BNFVZNNIULLNN,20190628130812,002,000,LL
ZIPUNVOIF,BNFVZNPRIFNZL,20190628130812,002,000,ION
IZUFZPIPIZOU,BNFVZNNIULIVR,20190628130812,002,000,IZ
ZNRZLVNVF,BNFVZFFFVLOUO,20190628130812,002,000,ION
VNUIIVFFO,BNUUZNLIOIILO,20190628130812,002,000,ION
OONNZLOIVLFLF,BURVZNFLNPZFI,20190628130812,002,000,OO
