ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNFOFFNUN,BNFVZNZVRRVVO,20190628090542,002,000,ION
ZNILLFLOL,BNFVZNNFFLPUU,20190628090542,002,000,ION
LLROUFRVVIIV,BNFVZVFPUPNIF,20190628090542,002,000,LL
LZNRVILVVUOR,BNFVZNNIUOPRU,20190628090542,002,000,LZ
ZVIUUZLLPPVI,BNFVZVUNOPUVV,20190628090542,002,000,ZV
IZUNRLOPLOUI,BNFVZNVOUOLUR,20190628090542,002,000,IZ
IVLROVPUFUU,BURVDUZNVLFVOIFIONNI,20190628090542,002,000,IV
IVLRLPPUUPO,BURVZNNIUZZPZ,20190628090542,002,000,IV
VNUPOUUNR,BNUUDUZNVLFVIIZOULNP,20190628090542,002,000,ION
ZNVIIUORI,BNFVZNNIUFNLP,20190628090542,002,000,ION
ZRVRRFFOOFOO,BURVZNNIURNLR,20190628090542,002,000,ZRV
NFUVLFFZPNI,BNFVZNONRNZLP,20190628090541,002,000,NFUV
IOVFVNPNIIZN,BNFVZNLZIZLOU,20190628090541,002,000,IOV
IOVFVNFVRRZV,BURVZNVPFZOLV,20190628090541,002,000,IOV
ILZILLOVFUU,BURVZNOVLUUOR,20190628090541,002,000,IL
ILFZZILNZPN,BURVZNZRNRLLU,20190628090541,002,000,IL
ZNFPVRLIO,BNFVZNNFFLPUU,20190628090541,002,000,ION
ILFFVZZVZVN,BNFVZNNIUFIOV,20190628090541,002,000,IL
VPLUPFURO,BNUUDUZNVLFVNLIUVUUO,20190628090541,002,000,ION
IOVFVNLRRRPU,BURVDUZNZUUZIFZVRNNL,20190628090541,002,000,IOV
VNNLONVZR,BNFVZNUVNLFOV,20190628090540,002,000,ION
ILFFZRRVFPN,BURVZNZLOPIPR,20190628090540,002,000,IL
ZRVOLPUNRVNI,BURVZNNIURPPF,20190628090540,002,000,ZRV
ILFURVIZOVO,BNFVZNNIUFROI,20190628090540,002,000,IL
IPUZIPLINVOI,BNFVZNLIONPPR,20190628090540,002,000,IPU
ZVFUORZVZ,BNFVZNNFFLPUU,20190628090540,002,000,ION
IOVFZNNLRNVO,BURVZNRORIRNR,20190628090540,002,000,IOV
ZNPOUPNVN,BNFVZNROIURNU,20190628090540,002,000,ION
IZIVZUVZRPFP,BNFVZNNIUOZLN,20190628090540,002,000,IZ
VLLPNRUUU,BNUUZNFNZOPIL,20190628090540,002,000,ION
IZILRLLNLLOI,BNFVZNNIUFVRF,20190628090540,002,000,IZ
ZNIIOOLIL,BNFVZNIUIVNRR,20190628090539,002,000,ION
IIRPIZZRFZI,BNFVZNOZOZRFP,20190628090539,002,000,II
NVRUZVZUZLI,BNFVZNNIUPVOR,20190628090539,002,000,NVRU
ZIFFIFPRU,BURVZNVFIZUIO,20190628090539,002,000,ION
ZNVVOILRV,BNFVZNNIUOIPV,20190628090539,002,000,ION
RPNVLNIRIVN,BNFVZFUPIZZZP,20190628090539,002,000,R
ZNVNPFVRO,BNFVZNUIIOIPO,20190628090539,002,000,ION
VVFUOZZUU,BNUUDUZNVLFVNLZFPOUV,20190628090539,002,000,ION
ILZILLOVLPU,BURVZNLPIFROO,20190628090538,002,000,IL
INFOIONLPIU,BURVDUZNZUUZFVUNLNRU,20190628090538,002,000,IN
RZVZZLNONLU,BURVZNNIUPZRU,20190628090538,002,000,R
ILFUVLVFNRZ,BNFVZNNIURRIP,20190628090538,002,000,IL
ZIIFNFUUR,BNFVZNRONPZFZ,20190628090538,002,000,ION
ZNUULVOLV,BNFVZNUPORRRP,20190628090538,002,000,ION
ZNFNPZIUO,BNFVZNNUURNIU,20190628090538,002,000,ION
LNRZZURZLIF,BURVZNFLZFZRL,20190628090538,002,000,LN
ZNRLRVOIN,BNFVZNNIURPRR,20190628090538,002,000,ION
ILFURFOORVL,BNFVZNZLIPPRL,20190628090538,002,000,IL
VNRVIIULU,BNUUDUZNVLOVNIOULIOU,20190628090538,002,000,ION
