ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VVZOIVRUR,BURVZVUIRLFPN,20190628050038,002,000,ION
IZUNVFORURPP,BNFVZNNIURFIU,20190628050037,002,000,IZ
ZNUVUNFIU,BNFVZNLVUZPUN,20190628050033,002,000,ION
LZFZVFLPFLLU,BURVZNOIIZORU,20190628050032,002,000,LZ
ZFNLNZLVP,BURVZVUIULURL,20190628050031,002,000,ION
ZNUZLNFRF,BNFVZNNRUFUVR,20190628050030,002,000,ION
ZNVRPPNON,BNFVZNULLNRUU,20190628050028,002,000,ION
LLVRLUNIOUNO,BNFVZNZIOIIZU,20190628050027,002,000,LL
LZFZVFLPFLLU,BNFVZNOIIZORU,20190628050026,002,000,LZ
IZUNVFORURPP,BNUUZNNIURFIU,20190628050024,002,000,IZ
IZUNVFORURPP,BNFVZNNIURFIU,20190628050023,002,000,IZ
ZNOPPLPRP,BNFVZNOPFNNLI,20190628050019,002,000,ION
PFVNINPIPUUI,BURVZNNIUOPOP,20190628050017,002,000,PF
LZNRVNLLUZNL,BNFVZVLNPZOIP,20190628050017,002,000,LZ
ZNZLLRLII,BNFVZNVVULPIO,20190628050016,002,000,ION
ZNZPLVRIOFLR,BNFVZNNIUOUZN,20190628050015,002,000,ZN
IUVFVVUVPNRI,BURVZVULUFVLF,20190628050015,002,000,IU
LZZFVNNRIZVVN,BURVZNRPNRIUO,20190628050014,002,000,LZ
VNNZIZZUU,BURVZNNIUZNUR,20190628050013,002,000,ION
IULOUNIOZ,BNUUZVUVIPVIU,20190628050012,002,000,ION
IIFNLPLUUNO,BNFVZNIOZLNON,20190628050011,002,000,II
ZNZPRZRRI,BURVZNIRVLOZI,20190628050006,002,000,ION
PFNOVPOUFFFFN,BNFVZNNIUZLRO,20190628050006,002,000,PF
PFONVPVRUFLFO,BNFVZNNIUFNFI,20190628050003,002,000,PF
IULOUNRUL,BNUUZVUVUROPL,20190628050002,002,000,ION
IPOZPIIORPV,BURVZVUIUPFOR,20190628050002,002,000,IPO
LNRZRFVURLI,BURVDUZNZUUZIPUVNZVV,20190628050001,002,000,LN
ZFUVIFVIF,BURVZNNIURVFV,20190628045959,002,000,ION
VNIZVVUUU,BNUUZNFUUUOUR,20190628045955,002,000,ION
IPOVNRLVIOZ,BURVZNLZUFIZN,20190628045953,002,000,IPO
PFNIFLNLPRURI,BNFVZFURIFPPN,20190628045952,002,000,PF
IIFPRFLVZVR,BNFVZNNUFOPPU,20190628045947,002,000,II
ZNRFOFZFZ,BNFVZNNFFLPUU,20190628045943,002,000,ION
ZFRVLUNFI,BNFVZNNFFLPUU,20190628045936,002,000,ION
PFNIOURVPNFZR,BURVZNNIUZROP,20190628045936,002,000,PF
IZIRIOINILZN,BNFVZNNFFLPUU,20190628045934,002,000,IZ
IOVFVNRNOZNV,BNFVZNNIURZFO,20190628045934,002,000,IOV
LLRPONVVNLZV,BNFVZFURNOPFN,20190628045930,002,000,LL
IZUVZLOIRRVV,BNFVZNNIVIZRF,20190628045929,002,000,IZ
IZUVZLOIRRVV,BURVZNNIVIZRF,20190628045928,002,000,IZ
IUPPUIVLU,BNFVZNUPLIOFP,20190628045927,002,000,ION
IOIPRVNIUUUU,BNFVZNNIUFLZL,20190628045927,002,000,IOI
IZUVZLOIRRVV,BNFVZNNIVIZRF,20190628045925,002,000,IZ
LLVRLUNIOUNO,BNFVZNZIOIIZU,20190628045924,002,000,LL
IOVFVNFLPLNU,BURVZVUUUZROO,20190628045924,002,000,IOV
ZNVVNOLUP,BNFVZFNOIVPVU,20190628045923,002,000,ION
ZNOVIFLRR,BURVZNOLOLUNU,20190628045923,002,000,ION
ZIULFRVPO,BNFVZNPLOLPIZ,20190628045922,002,000,ION
IOPLUPIVFROL,BNFVZVUIPPINV,20190628045921,002,000,IOP
IZUVZLOIRRVV,BURVZNNIVIZRF,20190628045919,002,000,IZ
IZUVZLOIRRVV,BNFVZNNIVIZRF,20190628045918,002,000,IZ
IZUVZLOIRRVV,BNFVZNNIVIZRF,20190628045916,002,000,IZ
IOVFVNLRRFLN,BNFVZNZRFRVOV,20190628045915,002,000,IOV
IZUVZLOIRRVV,BURVZNNIVIZRF,20190628045914,002,000,IZ
LLRRRVZPNORF,BNFVZNNIUZVFF,20190628045913,002,000,LL
