ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNIVPRIPU,BNFVZFUZRURLRR,20190628001019,002,000,ION
IULOUIIOU,BNUUZVUOPUZLU,20190628001018,002,000,ION
ILFLOLNPRVO,BNFVZNNIURZLN,20190628001017,002,000,IL
NFLRONOUPZV,BNFVZNNIUFPZV,20190628001016,002,000,NFLR
ILFNOUZPPVV,BNFVZNNIURNZV,20190628001015,002,000,IL
IUPPUROUP,BNFVZNPPLVROP,20190628001014,002,000,ION
IZILZNOPIFZP,BNFVZNNIUFPVZ,20190628001013,002,000,IZ
IIFZOFOULNU,BNFVZFURIFVZL,20190628001012,002,000,II
VNNVVRPIF,BURVZNNVNLUUU,20190628001012,002,000,ION
ZILNZZIPI,BNFVZFVROFRRP,20190628001012,002,000,ION
LLRZPIFRFUZZ,BNFVZFURNOUFL,20190628001011,002,000,LL
LLRILUZPNINV,BNFVZNLZPLOOO,20190628001011,002,000,LL
IIROPFRZIUU,BNFVZVUVVZRPL,20190628001011,002,000,II
IUPPUPRIF,BNFVZNNRNNZRF,20190628001010,002,000,ION
ZNLUOFLVZ,BNFVZNVLONULR,20190628001010,002,000,ION
IOIPIIUFZLOP,BNFVZNNIUOPVP,20190628001008,002,000,IOI
ZFVUROVLV,BURVDUZNZUUZFVUROVLV,20190628001008,002,000,ION
NRUVPRZVNLV,BNFVZNNIULUFL,20190628001008,002,000,NRUV
LLRZZZIIIPUN,BNFVZNNIURNIF,20190628001007,002,000,LL
LZNORIZNZIZII,BNFVZNNIUPVIR,20190628001006,002,000,LZ
NLNURFULRZL,BNFVZNZLRLIRU,20190628001006,002,000,NLNU
NLUPFFNOPNL,BNFVZNNIUPRZI,20190628001006,002,000,NLUP
ZNZPPUFFR,BNFVZNLNVFVFO,20190628001005,002,000,ION
ZNIUFOPFP,BNFVZNVFZFUVI,20190628001005,002,000,ION
NLIRVNROONR,BNFVZNIIFOPVV,20190628001005,002,000,NLIR
LLRZLRFZFVPL,BNFVZNNIUPILI,20190628001003,002,000,LL
ZVOZFZNPR,BURVZNNPNRZPI,20190628001002,002,000,ION
