LLRORVIIRZRF,BNFVZNNIULFFU,20190603235959,002,000,LL
IIRPOPPPOFZ,BNFVZVOIZZVVU,20190603003413,002,000,II
VNVFVUOPNZFV,BNFVZNRFVOLIF,20190603003411,002,000,VNV
ZIFIVIOOI,BURVDUZNZUUZIRNVRRZO,20190603003411,002,000,ION
IULOUNFIU,BNUUZVUNUUZRL,20190603003410,002,000,ION
LLROPNIRUUVZ,BNFVZNNIURPNV,20190603003409,002,000,LL
IUPPURILU,BNFVZFRUVFFUP,20190603003408,002,000,ION
ZNRFNORNU,BNFVZNZPVPPVO,20190603003408,002,000,ION
ZNVFNVVNF,BNFVZFURNOPRN,20190603003406,002,000,ION
IUPPUOULU,BNFVZVRFZOLIF,20190603003406,002,000,ION
IIFVROFOZIR,BNFVZNNIUZOVO,20190603003405,002,000,II
ILFFLPORILO,BNFVZNNIUFUZZ,20190603003403,002,000,IL
ILFRNVROVPU,BNFVZNNIUPLIP,20190603003402,002,000,IL
VNNZIZZUU,BURVZNNIUZOVF,20190603003402,002,000,ION
ZFZLLZUUR,BNFVZNNIUOUIR,20190603003401,002,000,ION
ILFUOFOVFZI,BNFVZNOZNRUIR,20190603003400,002,000,IL
IZUIRFFIFUVN,BNFVZNVRPFPPF,20190603003359,002,000,IZ
IOVFZNNINPRI,BURVZNLLOLFFP,20190603003358,002,000,IOV
IOZPPPIUROUL,BNFVZNNIURZVL,20190603003358,002,000,IOZ
IUVIINUVRNOI,BNFVZNIRPIIOL,20190603003355,002,000,IU
VOPPLZUOZNVV,BNFVZNNIUFVPF,20190603003351,002,000,VOP
OVNOPUOVII,BNFVZFOIVPUZI,20190603003349,002,000,OV
LLNNLIUIINRR,BNFVZNRRIVZPZ,20190603003348,002,000,LL
ZNUPFUOUR,BNFVZFPVOORVN,20190603003347,002,000,ION
IUPPUPRVP,BNFVZVFLRPUUZ,20190603003343,002,000,ION
OONNZFURZRORF,BNFVZNNIUOIIZ,20190603003342,002,000,OO
INFPRLLULLF,BNFVZFVPVRNVF,20190603003342,002,000,IN
ZNIPVLPIR,BNFVZNLVOZLLR,20190603003341,002,000,ION
IOVFZNOPPFOP,BNFVZNVRILUFR,20190603003340,002,000,IOV
ZFOPOVPPL,BNFVZNNIUZZIR,20190603003338,002,000,ION
