ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILZILLOOUUP,BURVZNRNIFURU,20190628111910,002,000,IL
ZFVRVZIZZ,BURVZVULRZLRU,20190628111910,002,000,ION
ZNRULVNZNPIN,BURVZNNIUZOFN,20190628111910,002,000,ZN
VNNZIZZUU,BURVZNNIUZIIL,20190628111910,002,000,ION
ZILNUROZR,BNFVZNNRVPOFL,20190628111910,002,000,ION
IVLRUUVIROF,BURVZNNIUZORV,20190628111910,002,000,IV
ZNURZRFIL,BNFVZNFPNRZVR,20190628111910,002,000,ION
VNUIOVORI,BNUUZNPLUURIL,20190628111910,002,000,ION
ZNLOIZOIN,BURVZNOZPIVPR,20190628111910,002,000,ION
RZNFIUPUVNZ,BURVZNNIUZORI,20190628111910,002,000,R
ZNUUVVLIR,BNFVZFNLOFLOO,20190628111910,002,000,ION
ZNOLRVPOL,BNFVZNNFFLPUU,20190628111910,002,000,ION
VNNVNNNUU,BNUUZNIRZPNRU,20190628111910,002,000,ION
VNUIUPVRN,BNUUZNLZNFPPV,20190628111910,002,000,ION
VNUIUPOIP,BNUUDUZNZUUZFFORRZIF,20190628111909,002,000,ION
ILFVZINOFUR,BNFVZNZRNRVIF,20190628111909,002,000,IL
ZNZPVUUVRURN,BNFVZNNIULPIO,20190628111909,002,000,ZN
ILNZVULIIIFR,BURVZNNZLRIUV,20190628111909,002,000,IL
VNUUNFUUI,BNUUZNRFUNZOI,20190628111909,002,000,ION
VNZNOOURO,BURVDUZNZUUZIOUZFFUN,20190628111909,002,000,ION
VOIPUZUIU,BNFVZNPUZLPPF,20190628111909,002,000,ION
VNUIIORNZ,BNUUDUZNZUUZFPUFRPZV,20190628111909,002,000,ION
VNUIVRRLL,BNUUDUZNZUUZFORRURRN,20190628111909,002,000,ION
VNIPLZUIP,BNUUZNVZRVFZF,20190628111909,002,000,ION
VNULNZLVV,BNUUZNLOFPVFU,20190628111909,002,000,ION
VNUNVZFLR,BURVZNNFFLPUU,20190628111909,002,000,ION
ZNIVZIIVU,BNFVZNUROZPUF,20190628111909,002,000,ION
VNUINNRVL,BNUUZNFPZVFVO,20190628111909,002,000,ION
VNUINNRVL,BNUUZNPVPZONP,20190628111909,002,000,ION
VNUIVRRLL,BNUUZNVLIUVOL,20190628111909,002,000,ION
VNUIUVUVF,BNUUZNIPFPZPI,20190628111909,002,000,ION
VNUIFZZUV,BNUUZNPZVFFRZ,20190628111909,002,000,ION
VNUINNRVL,BNUUZNRPZFPRL,20190628111909,002,000,ION
VNUIFZZUV,BNUUZNONPZZPO,20190628111909,002,000,ION
ILFNZPVRFFZ,BNFVZNNIURLFZ,20190628111909,002,000,IL
LLRZORLRLONV,BURVZNNIUOFVF,20190628111908,002,000,LL
ZNINVUZUU,BNFVZNRIZFINR,20190628111908,002,000,ION
ZNIOFUNVU,BNFVZNRRUPPZN,20190628111908,002,000,ION
ZNPZZIPZU,BNFVZNFIIPOZP,20190628111908,002,000,ION
INPPLOZFVPF,BNFVZNNIULONV,20190628111908,002,000,IN
LNRZPOURPOV,BURVZNNIULZZR,20190628111908,002,000,LN
IIIOZIFIFZZ,BURVZNPVFZRII,20190628111908,002,000,II
ILFUOZOIZFL,BNFVZFRUOOOFL,20190628111908,002,000,IL
ZFOZIRVNU,BNUUZNRFPFOFP,20190628111908,002,000,ION
VNNVUVVRU,BNUUZNPRZVLIV,20190628111908,002,000,ION
ZNIUFNROZ,BURVZNUUIIPZZ,20190628111908,002,000,ION
LLRLZLFZULOZ,BURVVVUZPNIUP,20190628111908,002,000,LL
VLLZVINZZNUU,BNFVZNVZPZOOR,20190628111908,002,000,VLL
VNULNPVZR,BNUUZNZUPZRNZ,20190628111908,002,000,ION
VOFOPNZLU,BNUUZNFPFNOLF,20190628111908,002,000,ION
LZVVPOVVZZO,BURVZNNIURUFL,20190628111908,002,000,LZ
,BURVZNPUFRVUU,20190628111907,002,006,UNKNOWN
VNUNVZFLR,BNFVZNNFFLPUU,20190628111907,002,000,ION
ZUOIVVOUPPUF,BNFVZNNIUZZVZ,20190628111907,002,000,ZU
ZNFRONUIO,BNFVZNVRPNFLO,20190628111907,002,000,ION
VRIIUVNIU,BURVDUZNVLFVOVIVNFVI,20190628111907,002,000,ION
VNNLOLUUU,BNUUZNPUZZZUL,20190628111907,002,000,ION
ZNVIUNRLV,BNFVZNNOUINIL,20190628111907,002,000,ION
