ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIFUZOPLOFN,BNFVZNNIUZZII,20190628232955,002,000,II
ZIOZUUZNI,BNFVZNFZFFZOF,20190628232954,002,000,ION
ZFNFIPUNI,BNFVZNNIURINR,20190628232954,002,000,ION
LLNNFLFLZLLZ,BNFVZNFLFVNLZ,20190628232954,002,000,LL
ZNIRNPNLV,BNFVZNLFOZFVL,20190628232953,002,000,ION
ZNZPZIVPZ,BNFVZNRRIRLIP,20190628232953,002,000,ION
ZNRVLOOIO,BNFVZNUURLUVR,20190628232952,002,000,ION
ZNVRUIURU,BNFVZNVRUPIIZ,20190628232952,002,000,ION
IVLRNZIPZZN,BURVZNNIUPPFR,20190628232952,002,000,IV
IUPPUPRVP,BNFVZVUIFRZOV,20190628232951,002,000,ION
ZNRLUOPVL,BURVZNUOUFUUI,20190628232950,002,000,ION
ILFFIFUPIPF,BNFVZNNIURNZR,20190628232949,002,000,IL
IUPPUOULP,BNFVZNILVFNFV,20190628232949,002,000,ION
NZNRRLFUPOO,BNFVZNZFIZIZO,20190628232949,002,000,NZNR
ILFILFUPVZO,BNFVZNNIULVRL,20190628232948,002,000,IL
ZNFFFZNIO,BNFVZFPIPRULV,20190628232947,002,000,ION
IZILPOLIOPII,BNFVZNNIURORU,20190628232947,002,000,IZ
INFNPNIVOUN,BNFVZNNIULRVF,20190628232946,002,000,IN
IOIPRUZFNFVL,BNFVZFURNZPFF,20190628232946,002,000,IOI
ZNRRVRRUZ,BNFVZNPOLFOZN,20190628232945,002,000,ION
ZNPUZPIUL,BNFVZNVURFRUO,20190628232945,002,000,ION
LLRLNOZNURUZ,BNFVZNNIUFZUR,20190628232945,002,000,LL
OOFOVNVINIOF,BNFVZNNIURIZN,20190628232944,002,000,OO
ZNZZLUUPR,BNFVZNNFFLPUU,20190628232944,002,000,ION
IIFONONLVZR,BNFVZNNIUFOFV,20190628232943,002,000,II
ILFUIIFFVLU,BNFVZNNIUZIIR,20190628232941,002,000,IL
LLRRLPRPRFPR,BNFVZNNIUPLOF,20190628232941,002,000,LL
IULOUVLRL,BNUUZNZZIRVOP,20190628232941,002,000,ION
ZFRNNRFZV,BNFVZFLRVFVVU,20190628232941,002,000,ION
ZNZPVZPPV,BNFVZNLOFUNOI,20190628232940,002,000,ION
IVLZIPNNUVU,BURVZNNIUOPPU,20190628232940,002,000,IV
ZNZUNNNRV,BNFVZNUUFRFVI,20190628232939,002,000,ION
VVUVVLZVRU,BNFVZVUUIVILU,20190628232939,002,000,VVU
LNRFRPVIRRV,BURVZNNIUPFUF,20190628232939,002,000,LN
ZNLRROZLO,BURVZNNFFLPUU,20190628232938,002,000,ION
ZNRVLOOIO,BNFVZNUURLUVR,20190628232938,002,000,ION
ZFLRVFVVU,BNFVZNNFFLPUU,20190628232937,002,000,ION
NLUPFPORRVF,BNFVZNNIUOVRP,20190628232937,002,000,NLUP
ILFOILVNUZF,BNFVZNNIURPFI,20190628232937,002,000,IL
ZNUUUOIOO,BNFVZNNFFLPUU,20190628232936,002,000,ION
ZNUOLLOLL,BNFVZNUOLZVLZ,20190628232935,002,000,ION
LVURRFVZRZFF,BNFVZNNIUZZFO,20190628232935,002,000,LVU
IIFLLULZPNU,BURVDUZNZUUZFZNIVUIU,20190628232935,002,000,II
LLRRZNVFVZIZ,BNFVZNNIUFLNP,20190628232934,002,000,LL
ZNZLUVPIN,BNFVZNLUIZRLO,20190628232934,002,000,ION
LNVNZRIVUZV,BURVVRNUVIOOF,20190628232934,002,000,LN
ZFIINIFRR,BNFVZNNIUOVRZ,20190628232933,002,000,ION
VIZZPPIONI,BNFVZNZONPUZZ,20190628232933,002,000,VIZ
IULOUNFIF,BNUUZVUIUNNNP,20190628232933,002,000,ION
NRVUORIROZN,BNFVZNNIUOORU,20190628232932,002,000,NRVU
ZFFZUPVLV,BURVVOILFZIUV,20190628232932,002,000,ION
NONLFFVZLFF,BNFVZNNIULZZF,20190628232931,002,000,NONL
ILFZLLVFZUP,BNFVZNNIURIOZ,20190628232931,002,000,IL
NNFRILILVIZ,BNFVZNNIUZNPI,20190628232931,002,000,UNKNOWN
ZNOOIVORO,BNFVZNZOZLPNZ,20190628232930,002,000,ION
NFFUFROLVLO,BNFVZNLOLIIRI,20190628232930,002,000,NFFU
ZNLVLRPRP,BNFVZNRZPZINU,20190628232930,002,000,ION
VFFRPPVUU,BNFVZNNIUPZUU,20190628232929,002,000,ION
INFVUIFRFNZ,BNFVZNNIURZUN,20190628232929,002,000,IN
IIIPORIFZVV,BNFVZNUIIRPZP,20190628232929,002,000,II
ZNIZNIPVO,BNFVZFIRRRVRF,20190628232928,002,000,ION
LLVUIVZUNZRF,BURVDUZNZUUZFRUOVIRI,20190628232927,002,000,LL
