ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IZIIIIFOOLOF,BNFVZNNFFLPUU,20190628205745,002,000,IZ
ZNFLZRUVV,BNFVZNNFFLPUU,20190628205745,002,000,ION
ZNFZVIONL,BNFVZFORLZRIL,20190628205745,002,000,ION
IOVFVNIZRNRU,BNFVZNRLNRNLR,20190628205745,002,000,IOV
ZIOVNUUZR,BNUUZNIVPLIFV,20190628205745,002,000,ION
ZIOVNUUZR,BNUUZNLRILOVP,20190628205745,002,000,ION
ZIOVNUUZR,BNUUZNUNRPRUL,20190628205745,002,000,ION
ZIOVNUUZR,BNUUZNLZNIIIN,20190628205745,002,000,ION
ZIOVNUUZR,BNUUZNLRUVRRR,20190628205745,002,000,ION
NFLFLFRLVLR,BNFVZNFNRVIIO,20190628205745,002,000,NFLF
NVFROVVZFRL,BNFVZNNIURILO,20190628205745,002,000,NVFR
LVURRIOPPZPO,BNFVZNNIUZLII,20190628205745,002,000,LVU
VOVRUNUNR,BNUUZNFORUNZR,20190628205745,002,000,ION
IOVFVNVZNPLO,BURVZNNIUFRIZ,20190628205744,002,000,IOV
LFRIPZIFPFP,BURVZNIRNFFFU,20190628205744,002,000,LF
IUVLILUVVFZN,BNFVZVUURPPIU,20190628205744,002,000,IU
ZNZONILPP,BNFVZFRNVLRNU,20190628205744,002,000,ION
IULOUVUNF,BNUUZNFFRFOPU,20190628205744,002,000,ION
LURIVPVFOLV,BNFVZVUOIVUPI,20190628205744,002,000,LU
IIFIRVFRLPP,BNFVZNZPULOLZ,20190628205744,002,000,II
ZNPIOLZUN,BNFVZFPRROVNR,20190628205743,002,000,ION
ILFILFUPVZO,BNFVZNNIUOLIU,20190628205743,002,000,IL
ZNLZVIZPO,BNFVZNIONPIVP,20190628205743,002,000,ION
IIRPVIFURZZ,BNFVZNNNUNZFR,20190628205743,002,000,II
LNRPFIRFUFO,BURVZNPRINPPF,20190628205743,002,000,LN
IZIILRNNIFZR,BNFVZNNIURLFN,20190628205743,002,000,IZ
ZFRZROPPU,BNFVZNRUOIOFP,20190628205743,002,000,ION
IULOUIFIN,BNUUZNRUPIFVR,20190628205743,002,000,ION
NONFIPZVUOU,BNFVZNNIUFIFV,20190628205743,002,000,NONF
OOLPZZZFIUFZV,BURVZNNIUFOUN,20190628205742,002,000,OO
LZNRVNRRFNRO,BNFVZFRZIFZUL,20190628205742,002,000,LZ
ILFLRUNOPUZ,BURVZNOVNIPIZ,20190628205742,002,000,IL
LPFUOFULLZP,BNFVZNNIUPPFP,20190628205742,002,000,LP
LLRPNRLIRFOV,BURVZNFPVFVNP,20190628205742,002,000,LL
ZNRPOUUFI,BNFVZFLPIUNUU,20190628205742,002,000,ION
VNUIUPUIO,BNUUZNLRUFVPI,20190628205742,002,000,ION
ZNINUINLV,BNFVZNUNULZVO,20190628205741,002,000,ION
OONNZPPVLZFNN,BNFVZNNIULUZI,20190628205741,002,000,OO
IZIPZUZVVIRI,BNFVZFIRRFRFU,20190628205741,002,000,IZ
IPUFRPRFPLNN,BURVZNNIULUPU,20190628205741,002,000,IPU
ZFZLPIZFL,BNFVZFUZRUUNOP,20190628205741,002,000,ION
VOVRUNUNR,BNUUZNFOFROOO,20190628205741,002,000,ION
IUPPUUILZ,BNFVZNOPPVUNF,20190628205740,002,000,ION
ZNLFLNUNZ,BNFVZVLLVINVR,20190628205740,002,000,ION
LLRIPIUZPZFN,BNFVZFURIPLNU,20190628205740,002,000,LL
ZIIPRLZON,BURVDUZNZUUZIPZURFLP,20190628205740,002,000,ION
ZNPOPIFFR,BNFVZNZRFNUPP,20190628205740,002,000,ION
IZIIILZFPPVL,BNFVZVUNNRUOP,20190628205740,002,000,IZ
IULOUVFZN,BNUUZNIPUOFZP,20190628205740,002,000,ION
ZVUNLPFRV,BNFVZFPLUIIIO,20190628205740,002,000,ION
IIFPZPFUVRR,BNFVZNNIUOZIZ,20190628205740,002,000,II
LIFZZNNFZFOII,BNFVZNNIUOUVU,20190628205740,002,000,LI
ZVUNNUIVN,BNFVZVUNIZVLO,20190628205740,002,000,ION
ZNUIOZZON,BURVZNUUFUPPN,20190628205740,002,000,ION
ILFZUVRPNNN,BNFVZNNIUFZIU,20190628205740,002,000,IL
ZNPIOLZUN,BNFVZFPRROVNR,20190628205739,002,000,ION
ZNZOOZUFV,BNFVZFFZNUNVL,20190628205739,002,000,ION
VNNVNNRZO,BURVZNZVZVNFI,20190628205739,002,000,ION
ZNVZNVRNN,BURVZNVZURLFL,20190628205739,002,000,ION
ZNUUIUIPU,BNFVZNRZOPPUP,20190628205739,002,000,ION
