ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZFVFZRPFN,BURVZNFOVFNNF,20190628132002,002,000,ION
LLNINLFIFOFU,BNFVZNLVNRURV,20190628132002,002,000,LL
IPOVUPLNNRI,BNFVZNVIZVLZN,20190628132002,002,000,IPO
LLRRNPRZUFFP,BNFVZFUZNFLPV,20190628132002,002,000,LL
ZNORUOZZU,BNFVZVRVLIFIL,20190628132001,002,000,ION
ILFRLPOFNVL,BNFVZNNIURZNF,20190628132001,002,000,IL
ZNLZZOLPZ,BNFVZNRPNRPFR,20190628132001,002,000,ION
ZNRPNOZOF,BNFVZFVOOUUUR,20190628132001,002,000,ION
ZFRVNNLLR,BURVZNFUUZLLP,20190628132001,002,000,ION
IIFNOULIVZF,BNFVZNIROPONP,20190628132001,002,000,II
IIFNVONVPOO,BNFVZNNIULIUI,20190628132001,002,000,II
ZNNNNLLLP,BNFVZNOLOPRPO,20190628132001,002,000,ION
ZNRFOLVIF,BNFVZNPPFUFPF,20190628132001,002,000,ION
VNNVUFZUP,BNUUZNLNPOPUO,20190628132001,002,000,ION
VNUIOVOPN,BNUUZNOFPVRRZ,20190628132001,002,000,ION
IOVFZNZOPUPU,BURVZNZIZORFF,20190628132001,002,000,IOV
IZILPFLIOOIO,BNFVZNZNZUNZP,20190628132001,002,000,IZ
LLROPLUFIUFP,BNFVZNNIUOPVP,20190628132001,002,000,LL
IZURILVVNZON,BNFVZVUOOURLV,20190628132001,002,000,IZ
RUROUVORO,BURVZNUFOFOOL,20190628132001,002,000,ION
VNOZRFROI,BNUUZNZIVZVLZ,20190628132001,002,000,ION
IOVFVNNRPUNP,BNFVZNLNOOZRV,20190628132000,002,000,IOV
ZIONVVPLF,BURVDUZNZUUZFFVNVFOZ,20190628132000,002,000,ION
LLNINLFIFOFU,BURVZNLVNRURV,20190628132000,002,000,LL
ILZIUVPNILV,BNFVZNPFPZFUI,20190628132000,002,000,IL
IZUFFPPNV,BNFVZNNIULIUR,20190628132000,002,000,ION
ZNPNOVFUO,BNFVZNVPURPUP,20190628132000,002,000,ION
ZNLLVLLLL,BNFVZNFOUNLRI,20190628132000,002,000,ION
VNUIUPUIO,BNUUZNUIFLRII,20190628132000,002,000,ION
ZNUIUUFUL,BNFVZNIPPUNUL,20190628132000,002,000,ION
LLVUPUPZORFI,BNFVZVUNIZIRN,20190628131959,002,000,LL
ZNUULNFIV,BNFVZFLFLRRRV,20190628131959,002,000,ION
VNUIFZZUV,BNUUZNNNNRONI,20190628131959,002,000,ION
ILZFZPRURFR,BNFVZNNIUOVVP,20190628131959,002,000,IL
OONNIOFIRRVU,BNFVZFUFNZNFN,20190628131959,002,000,OO
