ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFVONOLUVO,BNFVZFZPOVVIV,20190628111510,002,000,IL
IIFFIPVVVVR,BNFVZNNIURFFN,20190628111510,002,000,II
VNNVUFZUP,BNUUDUZNZUUZIPUIOIUO,20190628111510,002,000,ION
ILFFFOIPVOL,BNFVZNVLIPPZU,20190628111510,002,000,IL
VONFOVVOV,BNUNDUZNPUPPUPVVUVIU,20190628111510,002,000,ION
ILFRUUOLUIR,BNFVZNNIULIOO,20190628111510,002,000,IL
ZILOIUONV,BNUUZNFZVUZLU,20190628111510,002,000,ION
LZNFIUNFVUVO,BNFVZNLLLVFNI,20190628111510,002,000,LZ
IINRPZUUZZU,BURVZVUVNNZLI,20190628111510,002,000,II
VNNVNNRFP,BNUUZNNNNIIVP,20190628111510,002,000,ION
PNZULOIRZZIV,BURVZNNIURFLO,20190628111509,002,000,PN
IZIILILLLUOR,BNFVZFUZNPOPI,20190628111509,002,000,IZ
ZNOUZRURL,BNFVZNPLLZUPZ,20190628111509,002,000,ION
ILFIZLZNNVL,BNFVZNINUZNVN,20190628111509,002,000,IL
ZNLIPVFIO,BNFVZNUINVZVL,20190628111509,002,000,ION
ZNLOUPNRF,BNFVZNZFFUVIL,20190628111509,002,000,ION
VNUIILLNI,BNUUZNVVFRLOI,20190628111509,002,000,ION
VNUIIRPPI,BNUUZNOZOLIZZ,20190628111509,002,000,ION
LLROFVLIOIZL,BNFVZNNIULOOZ,20190628111509,002,000,LL
ZNOZLUNVN,BNFVZNLIUULNN,20190628111509,002,000,ION
VNUIUVLLV,BNUUZNZIOINPZ,20190628111509,002,000,ION
ILFIIUZNUFF,BNFVZNRVZIRZL,20190628111509,002,000,IL
VNUIFZZUV,BNUUZNVNLIPLO,20190628111509,002,000,ION
VNUIFZZNI,BNUUZNZRVZLNL,20190628111509,002,000,ION
VNUIFZZNI,BNUUZNFILOVLR,20190628111509,002,000,ION
VNUIFZZUV,BNUUZNRIONUIO,20190628111509,002,000,ION
ILFNZUNURZP,BNFVZNNIUFIUF,20190628111508,002,000,IL
ZNZNONPOV,BNFVZNPVRULFN,20190628111508,002,000,ION
ILFUULUZOUI,BNFVZNFNRZRZR,20190628111508,002,000,IL
LVNZLPNOVRLU,BNFVZNZNRVOVO,20190628111508,002,000,LVN
ILFORRRFZFL,BNFVZNNIUONNV,20190628111508,002,000,IL
IULOUNFII,BNUUZNUIFOIOF,20190628111508,002,000,ION
IIRRNVNVRRR,BNFVZNNIUOVPZ,20190628111508,002,000,II
IZUFIINPV,BNFVZNNIULNRF,20190628111508,002,000,ION
IVLPIFPPIIR,BURVVNNZUNUUU,20190628111508,002,000,IV
VNUIVRRLL,BNUUZNFZRFILN,20190628111508,002,000,ION
ZIVLUNZUL,BNUUZNIPNUFLP,20190628111508,002,000,ION
ILFOOOUUUIP,BNFVZNNIUZNOF,20190628111508,002,000,IL
ZFIPNNPNR,BNFVZNRVOLRZI,20190628111508,002,000,ION
LLRZVILVPRNZ,BNFVZFURNONRV,20190628111508,002,000,LL
ILFFLLOLUPL,BNFVZNZFOOIOR,20190628111507,002,000,IL
ILFPRZZNNZU,BNFVZNFNPVRIN,20190628111507,002,000,IL
ZVUUFULIV,BNFVZFUZRUNFLR,20190628111507,002,000,ION
IOIPILPLUINU,BNFVZNPIIRUNI,20190628111507,002,000,IOI
VRNUOLZNUNI,BNFVZNNIUOFLI,20190628111507,002,000,VR
ZIIPOZVNV,BURVDUZNZUUZFVLVVPNV,20190628111507,002,000,ION
ILFRRNNRZOZ,BNFVZNNIURFFF,20190628111507,002,000,IL
ZVRZNZPRF,BNUUZVUUURZNR,20190628111507,002,000,ION
ZVFOOORPU,BURVDUZNZUUZVRRUZFNU,20190628111507,002,000,ION
VNUIULPIU,BNUUZNZZPOINN,20190628111507,002,000,ION
ZNIFRFZVP,BNFVZNLVVRNON,20190628111507,002,000,ION
LIFFURVINOLL,BURVZNZOLNROV,20190628111507,002,000,LI
VNUNZIUVO,BNUUZNVFIZIVO,20190628111507,002,000,ION
IZIIOFINRLIP,BNFVZNNIULZVR,20190628111507,002,000,IZ
VNUILIRRO,BNUUZNZLRZILN,20190628111507,002,000,ION
VNUNZIUVO,BNUUZNRIVVZLR,20190628111507,002,000,ION
ZNFRLIRFL,BNFVZNRVRFUZF,20190628111506,002,000,ION
ILFLIVZRVFV,BNFVZNULPLOZV,20190628111506,002,000,IL
IZUPRIIUPVPP,BNFVZIUNNLPNR,20190628111506,002,000,IZ
ZNPRVUZIU,BURVZNNIUZRFN,20190628111506,002,000,ION
VLNPZZPUU,BNUUZNRIPOFIZ,20190628111506,002,000,ION
VNUIFZZUV,BNUUZNLUUIUUI,20190628111506,002,000,ION
PUPVUURZV,BURVZNNNUFVPO,20190628111506,002,000,ION
PNZULOIRZZIV,BNFVZNNIURFLO,20190628111506,002,000,PN
VNUIUPOIP,BNUUZNRINLLPU,20190628111506,002,000,ION
VOVRUNUIV,BNUUZNIIZPZLZ,20190628111506,002,000,ION
VNRPUOUUU,BNUUZNFOIUNUF,20190628111506,002,000,ION
VNUNPLIIV,BNUUZNIUIZNPI,20190628111506,002,000,ION
ZNLIIRIZO,BURVZNPZOPNOO,20190628111506,002,000,ION
ILZNNZPNZFL,BNFVZNNIUZVVF,20190628111506,002,000,IL
IZIPPPUPNPLR,BNFVZNINNPPVP,20190628111506,002,000,IZ
ILFIOUROZON,BURVZNLIFLFII,20190628111506,002,000,IL
LURLFIVZILL,BURVZNPOOFNUU,20190628111506,002,000,LU
LZNRZFFIRPRN,BNFVZNNIUOUIP,20190628111506,002,000,LZ
LZNONVUVLPLNP,BNFVZNNIUFVUP,20190628111505,002,000,LZ
ZNRLLLPFZ,BNFVZNONOVONO,20190628111505,002,000,ION
ILFORNNFFFP,BNFVZNNIUOFIF,20190628111505,002,000,IL
ZNVLUIZPOVUU,BURVZNZZZUZPI,20190628111505,002,000,ZN
POVIRVFPZNR,BURVZNNIULUPZ,20190628111505,002,000,POV
ZNIOIFOUF,BURVZNFPRPOUF,20190628111505,002,000,ION
IIFNPLFUZNZ,BNFVZNLLVULLF,20190628111505,002,000,II
IZUPRIIUPVPP,BNFVZIUNNLPNR,20190628111505,002,000,IZ
VNUILZPNL,BNFVZNFUNVPIF,20190628111505,002,000,ION
IIFVNVVZOFN,BNFVZNFPOOOFL,20190628111505,002,000,II
VOVRUNUIV,BNUUZNOFOILLZ,20190628111505,002,000,ION
LLROILLPONRF,BNFVZNNIUONVN,20190628111505,002,000,LL
VNPPUINUU,BNUUZNZZVUFVR,20190628111505,002,000,ION
ZNPONNNIF,BNFVZNRULOVIV,20190628111505,002,000,ION
VVUIUZPRN,BNUUZNIRORFNN,20190628111505,002,000,ION
ZNPZIIIZV,BNFVZNZZZVZFN,20190628111504,002,000,ION
PNZULOIRZZIV,BNFVZNNIURFLO,20190628111504,002,000,PN
LLVUIPVIZFPU,BURVDUZNZUUZIVPOZNNI,20190628111504,002,000,LL
ZNUZUVRVN,BNFVZNRRIFVFZ,20190628111504,002,000,ION
LZNONROPUVUUP,BNFVZNVZFPIPR,20190628111504,002,000,LZ
ZNZFRFLII,BNFVZNIZLNVOL,20190628111504,002,000,ION
VFVPIRNUU,BURVDUZNZUUZFNLLFUZI,20190628111504,002,000,ION
ZVZUPPLVR,BNFVZNOLNUUPP,20190628111504,002,000,ION
VNLOLLUUU,BNUUVIZUZFOPU,20190628111504,002,000,ION
LURZZFUULIU,BURVZNPNIRFVN,20190628111504,002,000,LU
ZNIFIZVOF,BNFVZNFLIONRO,20190628111504,002,000,ION
VVFURONUI,BNUUZVUOZUPIZ,20190628111504,002,000,ION
VFNRPUOUU,BNUUDUZNVLOVFNPNRLUU,20190628111504,002,000,ION
LLVUIFILROIZ,BNFVZFURILFRF,20190628111504,002,000,LL
IOIPRVVNRFZZ,BNFVZFUZNPNIR,20190628111504,002,000,IOI
VNNZIZZUU,BURVZNNIUFIPF,20190628111504,002,000,ION
IIFVRUFNZOL,BNFVZNNIUPVOF,20190628111503,002,000,II
LLNNORNLUIUV,BNFVZNROPOLOL,20190628111503,002,000,LL
ILFVPNOIPFZ,BNFVZNNIUPVON,20190628111503,002,000,IL
IOVFVNVONNII,BURVZNNIUPPNN,20190628111503,002,000,IOV
LLRPRPOUORZI,BURVZNNUINRLU,20190628111503,002,000,LL
VOVZVNOVP,BNUUZNZILPIRL,20190628111503,002,000,ION
IOVFVNRFFNRN,BNFVZNNIUOFPF,20190628111503,002,000,IOV
ILFPVIIZFUZ,BNFVZNOVILLLN,20190628111503,002,000,IL
LLNVILUFFFOO,BNFVZFURILFIF,20190628111503,002,000,LL
ZNRFRVZLU,BNFVZNUFNRRPN,20190628111503,002,000,ION
ZNLVINONV,BNFVZNUOONIPL,20190628111503,002,000,ION
FNLOVFIUUUU,BURVZVUUOIFLF,20190628111503,002,000,FN
VNUIIULUF,BNUUZNIUZZLVP,20190628111503,002,000,ION
PFNONVZVOIRRO,BNFVZNNIUPUVI,20190628111503,002,000,PF
IIFIUIOFNVR,BNFVZNVPIVLLL,20190628111502,002,000,II
LLRPOLFILOOV,BURVDUZNZUUZFRZILLRN,20190628111502,002,000,LL
ILFLZZOLPLR,BNFVZNNIUZILF,20190628111502,002,000,IL
ZNVLRLOIN,BNFVZNFFURNIN,20190628111502,002,000,ION
ILFPIINLLII,BNFVZNNIUZLLI,20190628111502,002,000,IL
ZIINLNNZP,BNUUZNRLZULLF,20190628111502,002,000,ION
ZIINLNNZP,BNUUZNONPNILI,20190628111502,002,000,ION
ZIINLNNZP,BNUUZNZLLROPP,20190628111502,002,000,ION
ZIINLNNZP,BNUUZNINNOFLV,20190628111502,002,000,ION
LZLRZUPNVFNL,BNFVZFUZRUNFLV,20190628111502,002,000,LZ
ILFILLUIROU,BNFVZNNIUPIRI,20190628111502,002,000,IL
ZIINLNNZP,BNUUZNIIULFLI,20190628111502,002,000,ION
ZIINLNNZP,BNUUZNZVZROFV,20190628111502,002,000,ION
ZIINLNNZP,BNUUZNUOONZFZ,20190628111502,002,000,ION
ZIINLNNZP,BNUUZNVOINONZ,20190628111502,002,000,ION
ZIINLNNZP,BNUUZNVZFNRLV,20190628111502,002,000,ION
VOVRUNUIV,BNUUZNIIUPONL,20190628111502,002,000,ION
LZNOVUZIFFUIL,BNFVZNNIUROPI,20190628111502,002,000,LZ
INFONIRNFNN,BNFVZNNIURRNO,20190628111502,002,000,IN
IZIPPROFIRVF,BNFVZNURFUVIF,20190628111502,002,000,IZ
VZFVLUPVI,BNUUVZFUZPUUU,20190628111502,002,000,ION
VRPVLOIVNPN,BNFVZNNIULNIZ,20190628111502,002,000,VR
ZVRZNLINI,BNFVZVUNFVVRO,20190628111501,002,000,ION
ILFOLIPUIPR,BNFVZNNIUZIFF,20190628111501,002,000,IL
VFVVLNLVF,BNFVZFURNOUNU,20190628111501,002,000,ION
IZILUIZVUOPV,BNFVZNNIUZOLN,20190628111501,002,000,IZ
VOFNPRZPN,BNUUZNFZRNNUO,20190628111501,002,000,ION
ILFIPNORLIU,BNFVZNNIUPIPN,20190628111501,002,000,IL
VNINUZNVP,BNUUDUZNZUUZFLRONVZP,20190628111501,002,000,ION
IIFOUUZNPIF,BNFVZNOVFIOUU,20190628111501,002,000,II
ZNFLZONVL,BNFVZNFUUUZVN,20190628111501,002,000,ION
IOVFFNNZRUUL,BNFVZNRIRRRFV,20190628111501,002,000,IOV
OONNZZNIIUROU,BNFVZNNIUZNNN,20190628111501,002,000,OO
PNZULOIRZZIV,BURVZNNIURFLO,20190628111501,002,000,PN
VVNVULUVP,BNUUZNZURZPOI,20190628111501,002,000,ION
VNUILLPUN,BNUUZNONNNFOF,20190628111501,002,000,ION
IIFUPILFPIV,BNFVZNVIZONFI,20190628111500,002,000,II
LNRZPZPOLLN,BURVZNRUOFPFI,20190628111500,002,000,LN
IIFILIPIRRZ,BNFVZNFFZOFZN,20190628111500,002,000,II
LLRIZLVURPLZ,BURVDUZNZUUZFIOOZFZO,20190628111500,002,000,LL
LVNZUIUOLFLU,BNFVZFUPIRULP,20190628111500,002,000,LVN
IZUNNZNUUORZ,BNFVZNNIUZOLU,20190628111500,002,000,IZ
IOZPPVIUVPVL,BNFVZNNIUOZZZ,20190628111500,002,000,IOZ
ZNRFFLRPO,BNFVZFRULLNNP,20190628111500,002,000,ION
VNRVNLNNN,BNUUZNVRUNFOO,20190628111500,002,000,ION
VFVOUOILU,BNUUZNFIORLUR,20190628111500,002,000,ION
ZFOLFZLFL,BNFVZNNIULUNI,20190628111500,002,000,ION
LLRZRIRVZNPV,BNFVZNNIUORZL,20190628111500,002,000,LL
IOVFZNZINONN,BURVZNNIUFVLO,20190628111500,002,000,IOV
LZZNIOVNNFPRV,BURVZVUOZVZUO,20190628111500,002,000,LZ
PNZULOIRZZIV,BNFIIONZNNIURFLO,20190628111500,002,000,PN
LLRZRLUNULUP,BNFVZNNIUZOVU,20190628111500,002,000,LL
IUUIUNFUN,BNUUZNLVLLNLN,20190628111500,002,000,ION
ZNFIOFNZP,BNFVZNNOOLIPN,20190628111459,002,000,ION
ZNFVLIRVO,BNFVZNRVFUOII,20190628111459,002,000,ION
VVVLPPOIOVU,BNFVZNNIUOOUU,20190628111459,002,000,VVV
ZNVVVFORI,BURVFUZNROUZFRF,20190628111459,002,000,ION
IZIVPRIFZVNO,BNFVZNVVORRNO,20190628111459,002,000,IZ
ZFLZZLLIN,BNFVZNOURZPZP,20190628111459,002,000,ION
IULOUIFIP,BNUUDUZNZUUZFLPPFUIN,20190628111459,002,000,ION
VLLZIPUUUNUU,BNFVZNNFZNVUU,20190628111459,002,000,VLL
IIRFVUROLNO,BNFVZNZRPLVVP,20190628111459,002,000,II
VNUIVNVRO,BNUUZNPRLZFRR,20190628111459,002,000,ION
VNUNZIUVO,BNUUZNOOFPOLP,20190628111459,002,000,ION
LZNRFPULIUZLP,BNFVZNLNPFOZP,20190628111459,002,000,LZ
ILFPVNUPOFI,BNFVZNNIUFFNP,20190628111459,002,000,IL
ZNZLPUNRN,BNFVZNRONZPLI,20190628111458,002,000,ION
ZNZOZZRFL,BNFVZNOFLINFV,20190628111458,002,000,ION
ZNPVRIVUZ,BNFVZNNFFLPUU,20190628111458,002,000,ION
VVZRLVRIR,BNFVZNNIUFIRZ,20190628111458,002,000,ION
ILFZVFFVNRO,BNFVZNNIUFFPN,20190628111458,002,000,IL
IVLROOOFRVL,BNFVZNNIUPVPO,20190628111458,002,000,IV
ZFLUFZIPU,BNFVZNFFUVZIO,20190628111458,002,000,ION
VNUIILLNI,BNUUZNZROFPNF,20190628111458,002,000,ION
ZNFVUFPLF,BNFVZNFPVIILN,20190628111458,002,000,ION
ILFFUOVLLZP,BNFVZNNIUFUNR,20190628111458,002,000,IL
ZNNONRRUP,BNFVZNFLIULOP,20190628111458,002,000,ION
ZFIUNOLUV,BNFVZFLUFZIPU,20190628111458,002,000,ION
VOVRUNUIV,BNUUZNIIFLPNZ,20190628111458,002,000,ION
ZIPOIRVLO,BNFVZFOVOZUPV,20190628111458,002,000,ION
VILIZUUNR,BNUUZNFUUUUZF,20190628111458,002,000,ION
IILRVRNURVZ,BNFVZNIVVNLOZ,20190628111457,002,000,II
ZNVNRIORF,BNFVZFOFPVOVZ,20190628111457,002,000,ION
ZNUURIFRR,BNFVZNIRPUVVR,20190628111457,002,000,ION
ZIINLNNZP,BNUUZNIFRINLR,20190628111457,002,000,ION
ZIINLNNZP,BNUUZNVVPNVNL,20190628111457,002,000,ION
ZIINLNNZP,BNUUZNOONZLOP,20190628111457,002,000,ION
ZIINLNNZP,BNUUZNLVLPPPF,20190628111457,002,000,ION
ZIINLNNZP,BNUUZNORFNPRU,20190628111457,002,000,ION
ZIINLNNZP,BNUUZNZIVOZFR,20190628111457,002,000,ION
IIFFNVIOLVZ,BNFVZNNIURFOF,20190628111457,002,000,II
LLRLIPLUORLO,BURVDUZNVLOVNIPNRFUU,20190628111457,002,000,LL
VOVRUNUIV,BNUUZNIIUPFIO,20190628111457,002,000,ION
ZNVVIVPVV,BNFVZNNIURZIV,20190628111457,002,000,ION
ZIINLNNZP,BNUUZNZIILFFL,20190628111457,002,000,ION
ZIINLNNZP,BNUUZNUURRUNO,20190628111457,002,000,ION
VNUILLPUN,BNUUZNONLFUVF,20190628111457,002,000,ION
ZNRVRRULN,BNFVZNVIUNPNF,20190628111457,002,000,ION
ZNZZRPFLN,BNFVZNZZRPVRI,20190628111456,002,000,ION
ZIPILZOFU,BURVZNIOUNFZI,20190628111456,002,000,ION
PNZULOIRZZIV,BURVZNNIURFLO,20190628111456,002,000,PN
ZNFLRZFZO,BNUUZNZFRPOZO,20190628111456,002,000,ION
PNZULOIRZZIV,BURVZNNIURFLO,20190628111456,002,000,PN
PNZULOIRZZIV,BURVZNNIURFLO,20190628111456,002,000,PN
VLLZVIINORLP,BNFVZNFZPVNPP,20190628111456,002,000,VLL
LZNRUUNFNURV,BNFVZNLULPOIP,20190628111456,002,000,LZ
PNZULOIRZZIV,BURVZNNIURFLO,20190628111456,002,000,PN
ZNLFFVFZI,BNFVZNLUZVUOL,20190628111456,002,000,ION
LLROPLVVNVIU,BNFVZNNIURZZR,20190628111456,002,000,LL
ZVFUVPZVL,BNFVZNNIUZURI,20190628111456,002,000,ION
ZNFZPOFFI,BNFVZFUVFZZUV,20190628111456,002,000,ION
ZFOZIRVNU,BNUUZNLFFZNOP,20190628111456,002,000,ION
ZNFPPIFRV,BNFVZNLURZOOO,20190628111456,002,000,ION
VNUIUNRUU,BNUUDUZNVLFVNLVVPNOF,20190628111456,002,000,ION
LLRLIPLUORLO,BURVDUZNVLOVNIPNRFUU,20190628111456,002,000,LL
ZIRRRRFUN,BNFVZNLROVLNN,20190628111456,002,000,ION
LLROUUOPZION,BNFVZNPFLFIPU,20190628111455,002,000,LL
ZNLLPVRVP,BNFVZNRNZUIUN,20190628111455,002,000,ION
ZNFLRZFRI,BNUUZNZFRPPOI,20190628111455,002,000,ION
LLRPRZFPUZFZ,BNFVZFURIIZPL,20190628111455,002,000,LL
ZNUZRROFF,BNFVZNIURVRLO,20190628111455,002,000,ION
VUNUUZNPOLZU,BNFVZNNIUFNUU,20190628111455,002,000,VU
VNUIIFRRI,BNUUZNFOFZIRN,20190628111455,002,000,ION
ZNZIIVZRR,BNFVZNVUOVFRF,20190628111455,002,000,ION
VPVLVUVUU,BNFVZNNIUROIZ,20190628111455,002,000,ION
VNUIVNVRO,BNUUDUZNZUUZIIVVVIRO,20190628111455,002,000,ION
VRPVLOZVVFR,BNFVZNNIURRLL,20190628111455,002,000,VR
ZIFOLUURZ,BNUUZNUPVFOPL,20190628111455,002,000,ION
LLIIIVUVIIIU,BNFVZNNIUFILO,20190628111455,002,000,LL
VNUNZIUVO,BNUUZNRUVPVOZ,20190628111455,002,000,ION
IZIIIZZUUVZR,BNFVZNNIUZNLF,20190628111455,002,000,IZ
VNUNZIUVO,BNUUZNUIZZVIV,20190628111455,002,000,ION
VNUNZIUVO,BNUUZNIOFNILN,20190628111455,002,000,ION
PNZULOIRZZIV,BURVZNNIURFLO,20190628111455,002,000,PN
ZNRLFFVFU,BNFVZNPLFVPIV,20190628111454,002,000,ION
ZIORVZPRI,BNFVZFUZRUUPRL,20190628111454,002,000,ION
IIFURUFUUIO,BNFVZNZZZONFU,20190628111454,002,000,II
ZIPINVOLF,BURVZVUUVINOP,20190628111454,002,000,ION
ZFLFPLOPO,BNFVZNZRNRVII,20190628111454,002,000,ION
ZNLUOVPLO,BNFVZNNFFLPUU,20190628111454,002,000,ION
PNZULOIRZZIV,BURVZNNIURFLO,20190628111454,002,000,PN
PNZULOIRZZIV,BURVZNNIURFLO,20190628111454,002,000,PN
VNUIUVUVF,BNUUZNZLOOOFI,20190628111454,002,000,ION
VNNVUFZUP,BNUUZNZOPVRFO,20190628111454,002,000,ION
ZNRRFZPRL,BNFVZNLPRNNUN,20190628111454,002,000,ION
VOVRUNUIV,BNUUZNFLPRNZP,20190628111454,002,000,ION
VNNVNNRZO,BURVZNFLVZNLV,20190628111454,002,000,ION
VNUILRPLO,BNUUDUZNZUUZFRUIPUPO,20190628111454,002,000,ION
LLROLRPLNZUV,BNFVZNNIUONNL,20190628111454,002,000,LL
ZNLINFPOV,BNFVZNUVNRRPR,20190628111454,002,000,ION
VNUILLPUN,BNUUZNOPZIZFI,20190628111454,002,000,ION
VUNVVRIRVUUU,BNFVZNNIUZFIV,20190628111453,002,000,VU
ZNZVINZPN,BNFVZNIPURFZR,20190628111453,002,000,ION
ZNONPUNRO,BURVZNFZZFFFU,20190628111453,002,000,ION
ILFNZIVPRIZ,BURVDUZNZUUZFVUIOORI,20190628111453,002,000,IL
POVINLPZUZU,BURVZNZNZIUOV,20190628111453,002,000,POV
IOVFZNFUIZPR,BURVZNNIUFORZ,20190628111453,002,000,IOV
LURVVOUUULL,BNFVZNNIURPFZ,20190628111453,002,000,LU
ZNIFVUPZO,BNFVZNPNRNPVN,20190628111453,002,000,ION
