ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZFOOZIZVN,BNFVZNNIURIUO,20190628103117,002,000,ION
ILFVRNFNZIU,BNFVZNZULIIPN,20190628103117,002,000,IL
VNUILLPUN,BNUUZNLNZOFOU,20190628103117,002,000,ION
IIFIFVPVVNN,BNFVZNOPNPVUN,20190628103117,002,000,II
ILFFZONRNOV,BNFVZNNIUOURU,20190628103117,002,000,IL
IIZPIOOOLRO,BNFVZNNIUOOPI,20190628103117,002,000,II
ZNFLNUUUL,BURVZNFRIRVPO,20190628103116,002,000,ION
LLRRNRRFVNRR,BNFVZNNIULOOV,20190628103116,002,000,LL
ZNZIPNOVU,BNFVZNUVOLOLF,20190628103116,002,000,ION
INFOINLPLLU,BNFVZNNIUOFIL,20190628103116,002,000,IN
IOIPFVOLRFPI,BNFVZNNIULUVI,20190628103116,002,000,IOI
IPFINONPNOL,BURVZNNIUZOIO,20190628103116,002,000,IPF
VNULIROUU,BNUUDUZNZUUZFFIUORLL,20190628103116,002,000,ION
LURVIIIUIVV,BNFVZNNIUOIPL,20190628103116,002,000,LU
ZILILNZRL,BNUUZNZUIFFRF,20190628103116,002,000,ION
ZILILNZRL,BNUUZNZRILNOO,20190628103116,002,000,ION
VNUIILLNI,BNUUZNUNPILVP,20190628103116,002,000,ION
IIFUOPIRILI,BNFVZNIFPPFOR,20190628103116,002,000,II
VPVVLUNUU,BNUUZNRFONNRU,20190628103116,002,000,ION
OONNZPILFIRRZ,BNFVZFUZNFNNR,20190628103115,002,000,OO
ZNUZZOFZU,BNFVZNUFIOLPO,20190628103115,002,000,ION
IZUVFNVZNUIZ,BNFVZNNUNNFNR,20190628103115,002,000,IZ
ZNOLVVFPU,BNFVZNFPIRFUZ,20190628103115,002,000,ION
ILFVUILLOON,BNFVZNNIURLVU,20190628103115,002,000,IL
LLRPNROUILVV,BNFVZNLPNVZOI,20190628103115,002,000,LL
IOPLFRNUIRRL,BURVZNVVFLRFO,20190628103115,002,000,IOP
VNUIIVUOZ,BNUUZNPIFUVIU,20190628103115,002,000,ION
ILFRPOURVUR,BNFVZNNIUOFIR,20190628103115,002,000,IL
INFNLUINNFV,BURVDUZNZUUZIFURZLUU,20190628103115,002,000,IN
ILFIZFNONLP,BNFVZNNIUPPZU,20190628103114,002,000,IL
IOVFZNOZINIU,BURVZNNIUPVVL,20190628103114,002,000,IOV
ILFRPOINUNU,BNFVZNNIURVNP,20190628103114,002,000,IL
VNNVUFZUP,BURVZNVPUIION,20190628103114,002,000,ION
IVVOUVZIZO,BURVDUZNVLOVOOINPLUU,20190628103114,002,000,IV
VNUIIFRRI,BNUUZVUINZPOO,20190628103114,002,000,ION
ILFVZFFZPZV,BNFVZNRPLURRZ,20190628103114,002,000,IL
IVLVVZVLPN,BURVZNNUINRUI,20190628103114,002,000,IV
VNNVUFZUP,BNUUZNLZFOZUF,20190628103114,002,000,ION
VFOPURPOF,BNUUDUZNVFUVOFPIRIVO,20190628103114,002,000,ION
ILFVPUNPVFV,BNFVZNNIUZNZO,20190628103114,002,000,IL
VNUILLPUN,BNUUZNRFFFFVL,20190628103114,002,000,ION
LZNRZLPLUPVF,BNFVZNNIURVVO,20190628103113,002,000,LZ
VVRIINLFU,BNUUDUZNZUUZFINZVINR,20190628103113,002,000,ION
VLLZVINVUNUU,BNFVZNZIRIUFF,20190628103113,002,000,VLL
INFIFOLPUNF,BNFVZNZVPRZRO,20190628103113,002,000,IN
IZUPNPUNVFPO,BNFVZNRVILUPO,20190628103113,002,000,IZ
LIFRPNVONNUZ,BURVZNRFOOUUZ,20190628103113,002,000,LI
IUPPURFUZ,BNFVZNUZVPIFO,20190628103113,002,000,ION
INFNNLFVOUN,BNFVZNVNPUFOF,20190628103113,002,000,IN
PFNINNFNPNLZZ,BNFVZNNIUPNRP,20190628103113,002,000,PF
ILFRPULRNON,BNFVZFVILPPOZ,20190628103113,002,000,IL
ZNRRRIZLV,BNFVZNZUZNUIO,20190628103113,002,000,ION
VNUIIRUNV,BNUUDUZNVLOVNZNLOIRZ,20190628103113,002,000,ION
IOVFZNZLFNVZ,BURVZNNIUPUOV,20190628103113,002,000,IOV
VNUNZVPVL,BNUUZNNZIZRRF,20190628103113,002,000,ION
IINIZNZLZOO,BNFVZNPVUVPUI,20190628103113,002,000,II
ZFPPNOPLU,BURVDUZNZUUZFPPNOZVL,20190628103113,002,000,ION
IVLZNPRVNNN,BURVZNNIURIVV,20190628103112,002,000,IV
IIFPRUFILLI,BNFVZNIOVOIVU,20190628103112,002,000,II
ILFNFOOZLZO,BNFVZNNIURUVN,20190628103112,002,000,IL
ZNRPPNRIP,BNFVZNRNVZVVV,20190628103112,002,000,ION
IIFUNUNZOFO,BNFVZNNIUPRFZ,20190628103112,002,000,II
ZNPIIIIUF,BNFVZNZFNOZUR,20190628103112,002,000,ION
LZVILNVLFRURU,BURVZNPFPILIP,20190628103112,002,000,LZ
LZNFINRUUOVO,BNFVZNUORFVLU,20190628103112,002,000,LZ
LZNFINOZUFLP,BNFVZNFINLZLF,20190628103112,002,000,LZ
IULOULUUI,BNUUZNIFNLZUO,20190628103112,002,000,ION
ILFIZRRIRRF,BURVDUZNVLFVIILIIRIN,20190628103112,002,000,IL
ZNLZIZLPZ,BNFVZFFNLIFIV,20190628103112,002,000,ION
IUUOUOFIO,BURVZNIUOZPZN,20190628103112,002,000,ION
ILFVFZIRLFV,BNFVZNNFFLPUU,20190628103112,002,000,IL
IULOUVFZF,BNUUZVUNROPUV,20190628103112,002,000,ION
VNUIOVOPP,BNUUZNFUUIIII,20190628103112,002,000,ION
VNULPUFLZ,BNUUZNPFPUINU,20190628103112,002,000,ION
LLNVVIPIPNLN,BNFVZNPVVUROP,20190628103111,002,000,LL
VOFNPOLVP,BNUUDUZNVLOVOFZLPVNZ,20190628103111,002,000,ION
ZFUUFFIUR,BNFVZNNIUZLZL,20190628103111,002,000,ION
VNZNOONOU,BNFVZNPPUUVZO,20190628103111,002,000,ION
VNUILLPUN,BNUUZNLNZOFOU,20190628103111,002,000,ION
ILZFRNORZOU,BNFVZNUUOFZNL,20190628103111,002,000,IL
IZUPUPUZOIUL,BNFVZNNIUZVFV,20190628103111,002,000,IZ
VVZLVROLV,BNFVZNUVNVIUL,20190628103111,002,000,ION
LVURVIILULOL,BNFVZNNIUOUNO,20190628103111,002,000,LVU
LNLIPNPPLFF,BURVZNZPZPOZV,20190628103110,002,000,LN
VLLZVPVZINII,BNFVZNNIUPZPL,20190628103110,002,000,VLL
ZNVOLUVFP,BNFVZNULPVILO,20190628103110,002,000,ION
VOIVPINNU,BURVDUZNZUUZFOVVPNVR,20190628103110,002,000,ION
LLRLFRNRLVVO,BNFVZNNIURZNP,20190628103110,002,000,LL
IIIPZINNRVV,BNFVZNVUIVNFV,20190628103110,002,000,II
INFOUPLFLNZ,BNFVZFUZNFFLZ,20190628103110,002,000,IN
ZNPLROUUZ,BNFVZNUFIPFIP,20190628103110,002,000,ION
ZINNZUNRI,BURVDUZNZUUZIILUUOUZ,20190628103110,002,000,ION
VNUILLPUN,BNUUZNVFRRULN,20190628103110,002,000,ION
IOZPRRUVVNVV,BNFVZNNIUOUFI,20190628103110,002,000,IOZ
VVNVULUVP,BNUUZNIPRFNRI,20190628103110,002,000,ION
IINPLVPURNF,BNFVZNNIUFVVO,20190628103110,002,000,II
VNNUVLINN,BNUUDUZNVFVVLZNUFUVF,20190628103110,002,000,ION
ILZVOPNUONV,BNFVZNNIURFVZ,20190628103110,002,000,IL
ILFFNFVPOZF,BNFVZNNIULLLN,20190628103110,002,000,IL
IOIPIUOIZVRP,BNFVZFURNZFPP,20190628103109,002,000,IOI
IUUIUZUUU,BNUUDUZNVLOVOIFUIFNU,20190628103109,002,000,ION
ZIRUVPRUF,BNFVZNORVFFNO,20190628103109,002,000,ION
IIOLRINRPLN,BNFVZNPZFVIZO,20190628103109,002,000,II
ZNVLOLZVP,BURVZNFUPLNRP,20190628103109,002,000,ION
ILZIVVUVULO,BNFVZNFVORUVI,20190628103109,002,000,IL
ZNUVFRRPF,BNFVZNLOPZRLF,20190628103109,002,000,ION
ZFVNNNPNP,BNFVZNUVVFVPO,20190628103109,002,000,ION
ZNLIPZVZF,BNFVZNRLVIFLV,20190628103109,002,000,ION
VIILUNZUU,BNUUZNZLUUNVZ,20190628103109,002,000,ION
ILFVRNORFIR,BNFVZNLIUINLR,20190628103109,002,000,IL
ZIOLUVUUU,BNFVZNUULPPIR,20190628103109,002,000,ION
LZNFVOFNUPRU,BNFVZFILRNPUV,20190628103109,002,000,LZ
ZNUUVUROR,BNFVZNUUNFIVP,20190628103108,002,000,ION
IVLRLLOOVIO,BURVZNNIUOOLF,20190628103108,002,000,IV
IOIPRLNUNLNZ,BNFVZNNIURPFR,20190628103108,002,000,IOI
IZIRNIZUVZUI,BNFVZFURIZRLF,20190628103108,002,000,IZ
VNFRIOVUNUR,BNFVZNZUUPFRU,20190628103108,002,000,VNF
ILFRLNRVLLF,BNFVZNVIOLVVU,20190628103108,002,000,IL
ZFOZIRNUZ,BNUUZNRVOIPZL,20190628103108,002,000,ION
