ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLRZPPUOIZLF,BNFVZFURNIRZV,20190628125919,002,000,LL
NZUOPVRILVU,BNFVZNRIFLRNL,20190628125919,002,000,NZUO
IIFLOZIZLZZ,BNFVZVUOZPIRO,20190628125919,002,000,II
ZNRLUZFVFPPU,BNFVZVUNRRZZI,20190628125919,002,000,ZN
NPOOIIUPFOI,BURVDUZNZUUZFVUPPFOI,20190628125919,002,000,NPOO
VNUIIORUV,BNUUZNNPPZZLV,20190628125919,002,000,ION
VNUIUZIFF,BNUUZNUPIOOLL,20190628125919,002,000,ION
VNUINVOLN,BNUUZNNNIZRNR,20190628125919,002,000,ION
VNUILIROZ,BNUUZNUPOOUFZ,20190628125919,002,000,ION
LOZZFPRPUU,BNFVZNNIURRRI,20190628125919,002,000,LO
VNUIUZIFF,BNUUZNUPRZOPP,20190628125919,002,000,ION
ZNILIPVVN,BURVZNUULPUZZ,20190628125919,002,000,ION
VNUIIORUV,BNUUZNNZULUVR,20190628125919,002,000,ION
VNUIUZIFF,BNUUZNNOURPOL,20190628125919,002,000,ION
ZFOZIRNZR,BNUUZNNRPOUNL,20190628125919,002,000,ION
INFNIIPPRRR,BNFVZNNIUFPNV,20190628125919,002,000,IN
ZIINLNNZP,BNUUZNLLNLPFN,20190628125919,002,000,ION
VNUIUVURP,BNUUZNNRZLPLI,20190628125919,002,000,ION
VNUIVVNLI,BNUUZNNOLZVZV,20190628125919,002,000,ION
VNUIUZIFF,BNUUZNNOUOFIP,20190628125919,002,000,ION
VNUIIVFFO,BNUUZNUPFLNOZ,20190628125919,002,000,ION
VNUILOFPZ,BNUUZNVNOPUUI,20190628125919,002,000,ION
VNUIUZIFF,BNUUZNUPNPIFP,20190628125919,002,000,ION
IOILNZPRRRUU,BNFVZNNIURRZI,20190628125919,002,000,IOI
IIFZPIONOIR,BNFVZNZOUUOLI,20190628125918,002,000,II
LFLRFPZOPN,BNFVZNFFRPOIV,20190628125918,002,000,LF
ZIRNONUNL,BURVZNUZPUNVP,20190628125918,002,000,ION
VNNLOUIZR,BNFVZNVPPFUNF,20190628125918,002,000,ION
LPFULNURLOU,BURVZNVIVROZV,20190628125918,002,000,LP
ILFOONRPOZV,BNFVZIUNNINNP,20190628125918,002,000,IL
IOIPONPLLNPO,BNFVZNNIURFFP,20190628125918,002,000,IOI
VNUIUPIFP,BNUUZNNRUZFFR,20190628125918,002,000,ION
VNUILIROZ,BNUUZNUZNUNIV,20190628125918,002,000,ION
ZNUURLVLF,BNFVZNPUZNZVZ,20190628125918,002,000,ION
VNUIUVURP,BNUUZNNULLRRL,20190628125918,002,000,ION
VNUILOFPZ,BNUUZNNZRPIUN,20190628125918,002,000,ION
INFOIPUUOON,BNFVZNOFVRZZL,20190628125918,002,000,IN
VNUILOFPZ,BNUUZNNULNLPO,20190628125918,002,000,ION
VNUINVOLN,BNUUZNZUVPIRL,20190628125918,002,000,ION
VNUIUZIFF,BNUUZNPPIOFUL,20190628125918,002,000,ION
ZNUFNFULL,BNFVZNFUUIVUN,20190628125918,002,000,ION
IZUPNOUVILNF,BNFVZNIZZLPIV,20190628125918,002,000,IZ
VNNVNNRZO,BNUUVIVUZVNUP,20190628125918,002,000,ION
VNUILLPUN,BNUUZNFUZOIOV,20190628125918,002,000,ION
ZNUNOVUII,BNFVZNFINVLRR,20190628125918,002,000,ION
ZNLPLZFRZ,BNFVZNOLOIRZO,20190628125917,002,000,ION
ILFRUVPPNRI,BNFVZFIZIIVRV,20190628125917,002,000,IL
ZFFONNLFR,BNFVZNLPNURNZ,20190628125917,002,000,ION
VNIOZVVUU,BNUUVNUZFUOLV,20190628125917,002,000,ION
VIPUUFUUN,BNUUZNVFUNZUZ,20190628125917,002,000,ION
INFNVFOOFNN,BNFVZNIVIZUOO,20190628125917,002,000,IN
VNUNZIUVO,BNUUZNLROVZVL,20190628125917,002,000,ION
VNUIUZIFF,BNUUZNPNPVLVU,20190628125917,002,000,ION
ILFRLNFNNZF,BNFVZNVFLOFUI,20190628125917,002,000,IL
ILFPRFOPZVZ,BNFVZNNIUOZOU,20190628125917,002,000,IL
VNUILLPUN,BNUUZNNPFLUZI,20190628125917,002,000,ION
VNUIIORUV,BNUUZNRVUIPNI,20190628125917,002,000,ION
VNUIVVNLI,BNUUZNZUUPOPI,20190628125917,002,000,ION
VNUIUZIFF,BNUUZNFUNULZZ,20190628125917,002,000,ION
VNUILOFPZ,BNUUZNFOZUZNP,20190628125917,002,000,ION
VILPNUUUUPONV,BURVZNNIUPZZP,20190628125917,002,000,VIL
VNIZVVNUZ,BNUUZNRVLRRVV,20190628125917,002,000,ION
VNUIUZIFF,BNUUZNPNLOFPV,20190628125916,002,000,ION
PUPVUURZV,BURVZNZONNLNU,20190628125916,002,000,ION
LZNRIPRIVUZI,BNFVZNNIUPIRZ,20190628125916,002,000,LZ
LLNZILLNLNVP,BNFVZNNZLOUFP,20190628125916,002,000,LL
ZNNOUNIZZ,BNFVZNNIUOUFF,20190628125916,002,000,ION
ZNUOIOOVZ,BNFVZNVIVPFVP,20190628125916,002,000,ION
ZIZFPFIUF,BNFVZNORVPNNR,20190628125916,002,000,ION
VOIPFVLPI,BNFVZNROURLNR,20190628125916,002,000,ION
ZNPZRNRFFPLF,BNFVZNNIUZRFZ,20190628125916,002,000,ZN
VNUINVOLN,BNUUZNPUIZNZF,20190628125916,002,000,ION
IOVFVNFIZUIU,BURVZNZRLNOPI,20190628125916,002,000,IOV
IULOUVRVP,BNFVZVULUPION,20190628125916,002,000,ION
ZNZZOFOLP,BNFVZNUVZVVUF,20190628125916,002,000,ION
IUPPUOULU,BNFVZNUNUPRIP,20190628125915,002,000,ION
ZNUZUOONV,BURVZNNIUFIVO,20190628125915,002,000,ION
ZNVUZPVNR,BURVZNLNPFPLV,20190628125915,002,000,ION
IPOZNPZVUZOP,BNFVZNNIULZRU,20190628125915,002,000,IPO
ZNUFIIRVL,BURVZNVPUZVRO,20190628125915,002,000,ION
ZFRVIOIIV,BNFVZNFFVRUVF,20190628125915,002,000,ION
VNUIFZZUV,BNUUZNLPRVILO,20190628125915,002,000,ION
LVURINFZVRRZ,BNFVZFURIRNRZ,20190628125915,002,000,LVU
VNUILIROZ,BNUUZNNNVNPOI,20190628125915,002,000,ION
VNUIVVNLI,BNUUZNNNUOIPZ,20190628125915,002,000,ION
VLPVFLRFPN,BNFVZNNIUPNNU,20190628125915,002,000,VLP
VNUIIVFFO,BNUUZNORUVIPF,20190628125914,002,000,ION
VNILRNIFU,BNFVZNNIULOFV,20190628125914,002,000,ION
POVINLPZUZU,BURVZNPFLPVFP,20190628125914,002,000,POV
VOIVULVVO,BNFVZNLUFFIOF,20190628125914,002,000,ION
ZNPZOZFRU,BNFVZNNFFLPUU,20190628125914,002,000,ION
VNUIFZZUV,BNUUZNIZZNZIZ,20190628125914,002,000,ION
VNUIFZZUV,BNUUZNFLRFOUP,20190628125914,002,000,ION
VNUIULPIU,BNUUZNLIVPLPU,20190628125914,002,000,ION
ILZPFUFURRN,BNFVZNNIULOVN,20190628125914,002,000,IL
VOVRUNUIV,BNUUZNZRLOFFO,20190628125914,002,000,ION
IIFZPUONVOV,BNFVZNLILFUUV,20190628125914,002,000,II
VNUIIORUV,BNUUZNOLPOVFZ,20190628125914,002,000,ION
VNNVNNRZO,BURVZNZULUVIV,20190628125914,002,000,ION
VNUIIVFPN,BNUUZVUVNPLPN,20190628125914,002,000,ION
INPPVIOIPPP,BNFVZNNOIRZLN,20190628125914,002,000,IN
ZFOLPZVFU,BURVDUZNZUUZIFPFIUNP,20190628125913,002,000,ION
ILFOUFPRVNU,BNFVZNNIULULV,20190628125913,002,000,IL
IZIINNPROPLL,BURVDUZNZUUZIOFPUVUZ,20190628125913,002,000,IZ
IOZPPLVPUNFU,BNFVZNNIULLVN,20190628125913,002,000,IOZ
ZNZZZROLL,BNFVZNIRLVOIL,20190628125913,002,000,ION
LLNLRIVVFNUN,BNFVZNNIURLNV,20190628125913,002,000,LL
