ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIVVUINLN,BNFVZNZVFLUON,20190628095559,002,000,ION
ILZFOUVUIPI,BNFVZNNIUOURP,20190628095559,002,000,IL
LLRRFRVRNIUO,BNFVZNNIUFFPR,20190628095559,002,000,LL
LLRZINZOIFPZ,BNFVZFURNOUOR,20190628095558,002,000,LL
ILFFVZZUZNN,BURVZNNIUFUFI,20190628095558,002,000,IL
ZVRZNUOIV,BNFVZVRLOLPFR,20190628095558,002,000,ION
ILFPRIIURVF,BNFVZNNIULLFF,20190628095558,002,000,IL
ZNLPPPINI,BNFVZNNNUOILV,20190628095558,002,000,ION
ILFPROZNLFP,BNFVZNNIURVVI,20190628095558,002,000,IL
IIOLFLOVUNO,BNFVZNNIUOPZN,20190628095558,002,000,II
VIPUUFUUN,BNUUDUZNZUUZFIVOFVIV,20190628095558,002,000,ION
IVLPRUVONRN,BURVZNVOVVRPZ,20190628095557,002,000,IV
ZIFVZOZUL,BURVDUZNZUUZFNRFURUR,20190628095557,002,000,ION
VOFIPFNNI,BNUUZNZPRRRUR,20190628095557,002,000,ION
IOVFFNVRVUNI,BNFVZNONLZUNZ,20190628095557,002,000,IOV
ZNIPOVVIN,BNFVZNVPZOPZP,20190628095557,002,000,ION
ZNPPRPVLN,BNFVZNFVUIRPN,20190628095557,002,000,ION
IOIVNRIOOPPP,BNFVZNNIUOLUZ,20190628095557,002,000,IOI
ILFUUFZUVNO,BNFVZFNFFIZNL,20190628095557,002,000,IL
ZVRZNRRFF,BNUUDUZNZUUZIPZIROIU,20190628095557,002,000,ION
ZNOZZVLIO,BNFVZNNPZZORI,20190628095557,002,000,ION
IIZFZIVZOPZ,BNFVZNNIURIUV,20190628095556,002,000,II
IIFVZIOFFIF,BNFVZNRIRVIVI,20190628095556,002,000,II
ZNOPVRPVU,BNFVZNRVRRORZ,20190628095556,002,000,ION
IVLRLVFUVNR,BURVZNLIIRPPF,20190628095556,002,000,IV
LZNRRLRRZUUO,BNFVZNRUILPUN,20190628095556,002,000,LZ
LNRFVILLLIU,BNUUZNLZVNUFZ,20190628095556,002,000,LN
ZNUONOLIL,BNFVZNFFZLLUZ,20190628095556,002,000,ION
LLRRZPRNVRNO,BNFVZNNPLZVIN,20190628095556,002,000,LL
IIRONNZZRLR,BURVZNLNURPLR,20190628095556,002,000,II
ILZNZUOIPFR,BNFVZNNIURLUF,20190628095555,002,000,IL
ZNIULUVFR,BNFVZNLUZFRNF,20190628095555,002,000,ION
ZNZIOIRZF,BNFVZNPRNNZUV,20190628095555,002,000,ION
LNIVRVNUVOO,BURVZNPONRLPN,20190628095555,002,000,LN
ILFIROFRIPL,BNFVZFFZNVRNL,20190628095555,002,000,IL
ZIVOFUUOU,BNFVZNRLLLLUZ,20190628095555,002,000,ION
VILVZFOLL,BNUUZNLNLZIZZ,20190628095555,002,000,ION
LZNRFIUZFRUUR,BNFVZNRRPVUPU,20190628095555,002,000,LZ
VFIOULRZV,BURVDUZNZUUFUZFPPPNOPN,20190628095555,002,000,ION
NVUIZPLLPRR,BNFVZNNIUZUPZ,20190628095555,002,000,NVUI
ZVRZNVNLO,BNFVZNZPVNOPO,20190628095555,002,000,ION
VRFRIURZINL,BNFVZNNIULRNL,20190628095555,002,000,VR
ZNZPNNUZIURU,BNFVZNNIUPPUL,20190628095555,002,000,ZN
VLLZVIUNRNOZ,BNFVZNNIUPFVO,20190628095555,002,000,VLL
LLRRPOVRVNNN,BNFVZNNIUZZON,20190628095555,002,000,LL
ZVRZNFNVN,BNFVZFIFZINVP,20190628095555,002,000,ION
ZFRVNNLLR,BURVZNNRVFLUI,20190628095554,002,000,ION
ZVRZNZLZV,BURVDUZNZUUZIFLLOPFR,20190628095554,002,000,ION
ZNOZLOPOP,BNFVZNRNPPLPP,20190628095554,002,000,ION
LZNRFPURZZUON,BNFVZNPFPNRRZ,20190628095554,002,000,LZ
LURVFUFUFFU,BNFVZNNIULOUP,20190628095554,002,000,LU
ZNURLIIUO,BNFVZNZLPFPOO,20190628095554,002,000,ION
LLVURLILNZNZ,BNFVZNNIUZFVR,20190628095554,002,000,LL
ZIOUOOUOU,BNFVZNNIUFVFR,20190628095554,002,000,ION
IOVFVNVFUVLR,BNFVZNPPNVPIL,20190628095554,002,000,IOV
IRUOVOOUNZN,BURVZNFNNZIUU,20190628095554,002,000,IRU
ZNINZVPNI,BURVDUZNZUUZILRLFZNN,20190628095554,002,000,ION
ILZFLFOVRIR,BURVZNIOVRINL,20190628095554,002,000,IL
VIPUUFUUN,BNUUZNRRLRVVI,20190628095554,002,000,ION
VNUIUNLIU,BNUUDUZNVLFVVFNFFUUI,20190628095554,002,000,ION
VNNVVIFUU,BNUUZNPPLNILU,20190628095554,002,000,ION
ILFVRRRORUV,BNFVZNNIURRRZ,20190628095554,002,000,IL
VVNLOUURN,BNUUDUZNVLOVVLNORRVU,20190628095553,002,000,ION
ILFFNZZUUVZ,BNFVZNNIUFPVO,20190628095553,002,000,IL
IUPPULVFF,BNFVZNLLZOFFZ,20190628095553,002,000,ION
IOIPFIZOINFR,BNFVZNNIUPNNR,20190628095553,002,000,IOI
ZNNNOFFOR,BNFVZNLOVPRLZ,20190628095553,002,000,ION
IVLRVLVOZIL,BURVZNNIUZFRL,20190628095553,002,000,IV
LLNZFVPRPRVR,BNFVZNFLFOIZL,20190628095553,002,000,LL
ZFRVNNLLR,BNFVZNNFFLPUU,20190628095553,002,000,ION
LLROUPLRNRNL,BURVZNUPZPFZO,20190628095553,002,000,LL
IOPVUIUVIFV,BURVZNUFFUVON,20190628095553,002,000,IOP
ILFRZUPFLRI,BURVDUZNVLFVOFPOFUVP,20190628095553,002,000,IL
IIFONLNFURU,BNFVZNNIUOLNP,20190628095553,002,000,II
ZNPVIUUNO,BNFVZNRVZOZNR,20190628095553,002,000,ION
VNUIOVOPP,BNUUZNZUFUIZU,20190628095553,002,000,ION
ILFFNPUZNOP,BNFVZNNIUORUU,20190628095552,002,000,IL
LURVPVNFVIZ,BNFVZNNIUFLNZ,20190628095552,002,000,LU
POVIRUUNLFN,BNFVZNNIUZZOO,20190628095552,002,000,POV
IOZPZPRZNIUF,BNFVZNNIUFPIO,20190628095552,002,000,IOZ
ZNURFUNLZ,BURVZNLFPONUV,20190628095552,002,000,ION
IULOUIOPL,BNUUZNOOIRZPN,20190628095552,002,000,ION
ZNPZFORZV,BNFVZNNFFLPUU,20190628095552,002,000,ION
VNNLONUPO,BURVZNPPFVUUO,20190628095552,002,000,ION
IULOUIFIU,BNUUZVUVIRULR,20190628095552,002,000,ION
ZNIFIOFIP,BNFVZNVIZZZNZ,20190628095552,002,000,ION
VNUPOUUNR,BNUUDUZNVLOVNVZFIZNF,20190628095552,002,000,ION
LLVUIFUPNONI,BURVZNOOIVRRP,20190628095552,002,000,LL
LLVUUVVVLFZO,BNFVZNRNOFZPR,20190628095552,002,000,LL
VNNVUFVOU,BNUUZNRLIOLFZ,20190628095552,002,000,ION
ZVRZNPFOF,BNFVZVRLONZPP,20190628095551,002,000,ION
ZIOIZOLFL,BURVZNPIZNFZN,20190628095551,002,000,ION
IOVFVNPVPNLL,BURVZNNIUFFVU,20190628095551,002,000,IOV
VNNLOLUUU,BNUUZNFPPNFZL,20190628095551,002,000,ION
ZNFNLNRNR,BNFVZNPIOFVNR,20190628095551,002,000,ION
ZNRUPOVFN,BNFVZNFLRUUUI,20190628095551,002,000,ION
VOFOPFRNO,BNUUDUZNVLOVOFORVONV,20190628095551,002,000,ION
ZNPUVPLOZ,BNFVZFUZRUFZIV,20190628095551,002,000,ION
LLVUIFUPNONL,BURVZNNRRIVNZ,20190628095551,002,000,LL
IOVFZNPIRLUR,BNFVZNNIURURR,20190628095551,002,000,IOV
LPORRVFFPZI,BURVZNOVPUPNP,20190628095551,002,000,LP
IZIVZIUIRNUP,BNFVZNNUUULUV,20190628095551,002,000,IZ
ZNZRPPIPF,BURVZNZVRFZVL,20190628095551,002,000,ION
IIIPINOVLNF,BNFVZNNPFZUOF,20190628095551,002,000,II
ILFLIIINNOF,BNFVZNNIUZZOL,20190628095551,002,000,IL
IIFIUPLRULO,BNFVZNOUNLVIV,20190628095551,002,000,II
VNNLOLUUU,BNUUZNNLOILRI,20190628095551,002,000,ION
ZNLLROFIF,BNFVZNRPIUVFV,20190628095551,002,000,ION
ILFVZLIRFPL,BNFVZNNIULLPF,20190628095550,002,000,IL
ILFIROIIVFP,BURVDUZNZUUZFOPIUIUL,20190628095550,002,000,IL
ZNZZPPPRO,BNFVZNLFOFOVP,20190628095550,002,000,ION
ZNFOOFRRN,BNFVZNRVNFPFF,20190628095550,002,000,ION
ZVRZNOPIL,BNFVZVOINNLZU,20190628095550,002,000,ION
ZNLZLNNVZ,BNFVZNNRZOLZV,20190628095550,002,000,ION
ILZOZNLNUIZ,BNFVZNNIUFORR,20190628095550,002,000,IL
INLUVLLLIZV,BNFVZNNIURRLR,20190628095550,002,000,IN
IUPPUVZUR,BNFVZNPIRROOL,20190628095550,002,000,ION
IZUPNLNULUFL,BNFVZNLVIOIOP,20190628095550,002,000,IZ
ZNFLVVNOL,BNFVZNVUNROFZ,20190628095550,002,000,ION
IUPPUZION,BNFVZNOPUZPUU,20190628095549,002,000,ION
ZNZIZZUOL,BNFVZNVLFNFNF,20190628095549,002,000,ION
ZNLRPVNPO,BNFVZNRFLRUZN,20190628095549,002,000,ION
LUROLVRORLL,BNFVZNNIURNPR,20190628095549,002,000,LU
IIFFFUVFLVN,BNFVZNNIUZZFZ,20190628095549,002,000,II
ZVRZNIVFL,BNFVZVRLOLPLU,20190628095549,002,000,ION
VNNLOUIZR,BNFVZNOZZZIII,20190628095549,002,000,ION
ZVRZNORFR,BURVZNZFZUNIP,20190628095549,002,000,ION
VFOOLZIUU,BNUUDUZNVLFVFOOVUZFL,20190628095549,002,000,ION
VNUIIULUF,BNUUZNIFIIVLZ,20190628095549,002,000,ION
LFPNVLNUIPN,BNFVZNNIUFVZV,20190628095549,002,000,LF
ZNIVUOLUP,BNFVZNNFFLPUU,20190628095549,002,000,ION
INFONVLZUIU,BNFVZNNIUOLON,20190628095549,002,000,IN
ILFOUZNIZPZ,BNFVZNNIULVRN,20190628095549,002,000,IL
POVIOUVURPP,BNFVZNZIZVFVL,20190628095549,002,000,POV
LLRRUVUFPLRF,BNFVZNNIUORNP,20190628095549,002,000,LL
ZVRZNPUIR,BNFVZVOIFORLP,20190628095548,002,000,ION
IIFUROPLNRO,BNFVZNLUZNNRR,20190628095548,002,000,II
LNRZZLOVNOL,BURVZNNIUPROF,20190628095548,002,000,LN
ZNRRIFPZR,BNFVZNNFFLPUU,20190628095548,002,000,ION
ILZPFFNINUU,BNFVZNNIURRUV,20190628095548,002,000,IL
LZLNINRUVLNNZI,BNFVZNNIUZFOP,20190628095548,002,000,LZ
LZRFFLLUIRRZL,BNFVZNNIULLUF,20190628095548,002,000,LZ
ILZFIIOZNUU,BNFVZNUVUOPVP,20190628095547,002,000,IL
ILFULUFFNPV,BNFVZVOFNLIII,20190628095547,002,000,IL
ILFIZVFUVPP,BNFVZFLOIIOPF,20190628095547,002,000,IL
IZIPUNORLUZU,BNFVZFFOZRZFF,20190628095547,002,000,IZ
ZNILFUFZR,BNFVZNILFZION,20190628095547,002,000,ION
VNLLNLFPN,BNUUZNVVVVFFP,20190628095547,002,000,ION
VFPPPZOIU,BNFVZNVVRRNIP,20190628095547,002,000,ION
ZNOFOOLLL,BNFVZNOFOOLLO,20190628095547,002,000,ION
VNUVUUIVZ,BNFVZNUVLORNF,20190628095547,002,000,ION
ZVRZNZVPV,BNUUZNZPIFOVO,20190628095547,002,000,ION
LZNRIRVLFFOI,BNFVZNPROOLPR,20190628095547,002,000,LZ
ILFIUPPRNZP,BNFVZNNIURVOF,20190628095547,002,000,IL
IPUZRONUPIIR,BNFVZFURNLNZZ,20190628095546,002,000,IPU
VOPPVLUFRPFF,BNFVZNNIULLVV,20190628095546,002,000,VOP
LLVUIVPILRON,BNFVZFUZNPRNF,20190628095546,002,000,LL
LLRRLPLPRIII,BNFVZNRIRRPFN,20190628095546,002,000,LL
VNUUFVNON,BURVZNRRLZNUV,20190628095546,002,000,ION
VNLNFPORR,BNUUVNOPPVZVO,20190628095546,002,000,ION
ILFVUPIFUFN,BNFVZNNFFLPUU,20190628095546,002,000,IL
ILFIPNUINVL,BNFVZNRZVUFFO,20190628095546,002,000,IL
ZNUNOLILP,BURVZNNNNILPP,20190628095546,002,000,ION
ILFVOUIRRRL,BNFVZNNIURIFV,20190628095545,002,000,IL
LLRIUOZVPZZO,BNFVZNNIUFZFP,20190628095545,002,000,LL
ZNULVROUR,BNFVZNVUOVVPN,20190628095545,002,000,ION
IIFRLLZNONI,BNFVZNRRLUFOL,20190628095545,002,000,II
LVNZNPRIUPII,BNFVZFURIIFOR,20190628095545,002,000,LVN
ILFVZVPURRL,BNFVZNNIULOOI,20190628095545,002,000,IL
ILFNULIFZRZ,BNFVZNNIUFRZV,20190628095545,002,000,IL
ZNFOVILPN,BNFVZFZNRUFRP,20190628095545,002,000,ION
ZNNULIRRF,BNFVZNROFFUPO,20190628095545,002,000,ION
ILFFVZZUZNN,BURVZNNIUFUIV,20190628095545,002,000,IL
ILFFVZZUZNN,BURVZNNIUFLNU,20190628095545,002,000,IL
ILZNVUOILVR,BNFVZNNIUOIOV,20190628095545,002,000,IL
LLRRFFUPRORO,BNFVZNNIUOUON,20190628095545,002,000,LL
ZNRPOLZLN,BNFVZNILZRZVP,20190628095545,002,000,ION
VNNVUFZUP,BNFVZNFUORLLL,20190628095544,002,000,ION
VOFNUPRZU,BNUUDUZNVFVVOFROVIIF,20190628095544,002,000,ION
IIFIVPLOIVU,BNFVZNNIUOUOO,20190628095544,002,000,II
IIFPPNOPLNL,BNFVZNNIUOPZP,20190628095544,002,000,II
ZNLLIFZPU,BNFVZNPPIONZP,20190628095544,002,000,ION
ILFVUPIFUFN,BURVZNZFPIIPL,20190628095544,002,000,IL
RPUUOOONOIL,BURVZNNIUOUFP,20190628095544,002,000,R
VLLUUZZUU,BNUUDUZNVLFVOFOPNLUU,20190628095544,002,000,ION
ILFFRILPPVV,BURVZNPFNNPPO,20190628095544,002,000,IL
ZVRZNNZIV,BNFVZVOIFORFF,20190628095544,002,000,ION
ZNIOPIVIF,BNFVZNLNOFRFI,20190628095544,002,000,ION
VLLPNRUUU,BNUUZNNUFLZVF,20190628095544,002,000,ION
POVIOUVURPP,BURVZNZIZVFVL,20190628095543,002,000,POV
IZIIOPVVNLPF,BNFVZNZPUVFLP,20190628095543,002,000,IZ
ZNPFRUVUZ,BNFVZNNFFLPUU,20190628095543,002,000,ION
VPZIZFVNF,BNFVZNNIURRIL,20190628095543,002,000,ION
IIRPFILIORL,BNFVZNIRRVIZN,20190628095543,002,000,II
ILFUULZIIVI,BNFVZNNIURUPU,20190628095543,002,000,IL
IINPNZINIZL,BNFVZNNIUZINN,20190628095543,002,000,II
VNUIFZZUV,BNUUZNRLIPVPR,20190628095543,002,000,ION
ZNLPVNVFO,BURVFUZNOIRRONV,20190628095542,002,000,ION
ZVRZNOOPF,BNFVZFIFZPFVZ,20190628095542,002,000,ION
LLRLOLNPRFNF,BNFVZFNVORRVV,20190628095542,002,000,LL
IINLZIRVFZR,BNFVZNNIUOPRR,20190628095542,002,000,II
ZVRZNOPIN,BNFVZVOIFNNPZ,20190628095542,002,000,ION
INFNOLLVPUP,BNFVZNPROFLVL,20190628095542,002,000,IN
INFNUVUNVFL,BNFVZNNIURFLF,20190628095542,002,000,IN
IZUIPZVLFRPR,BURVDUZNZUUZILPURVIN,20190628095542,002,000,IZ
VNUIFZZUV,BNUUZNUIOUNZI,20190628095542,002,000,ION
ZNULZVUPL,BNFVZNIROPIPI,20190628095542,002,000,ION
ZNNRONRNZ,BNFVZNPZFPFLI,20190628095542,002,000,ION
VNNLOUPVP,BNUUZNRZINNFV,20190628095542,002,000,ION
IZILZLOPRVFO,BNFVZNNIULLLF,20190628095542,002,000,IZ
ZVUUZFIOZ,BURVZNIOVLNPZ,20190628095541,002,000,ION
ZNNUUORFV,BNFVZNNIULNUO,20190628095541,002,000,ION
ILFZIRVUVVN,BURVZVVUVZPVF,20190628095541,002,000,IL
ZVUUNRVNP,BNFVZVULUONUV,20190628095541,002,000,ION
IIRPLOFZUII,BNFVZNNIUOIFN,20190628095541,002,000,II
ZVRZNILLU,BNFVZFIFZINZU,20190628095541,002,000,ION
VVOURNUUU,BNUUZNILFRPRR,20190628095541,002,000,ION
ZVRZNOOPF,BNFVZFIFZPFVZ,20190628095541,002,000,ION
VILNUNUOF,BNUUDUZNZUUZIZRNVFFV,20190628095541,002,000,ION
ZILUVIRZP,BNFVZNNIUPPPN,20190628095541,002,000,ION
VNUPRVLPN,BNUUDUZNZUUZFIVZNLUU,20190628095541,002,000,ION
ZNVPRZIZF,BNFVZNNFFLPUU,20190628095541,002,000,ION
IOZPZZPLULVO,BNFVZNNIUZPZO,20190628095541,002,000,IOZ
VNNVNNRRV,BURVZNLUPVROV,20190628095540,002,000,ION
ZNVNPFZLV,BNFVZNZIUILPI,20190628095540,002,000,ION
INFIPRUOZLL,BNFVZNIUFOFNO,20190628095540,002,000,IN
VNNLONURU,BNUUDUZNVLFVNLNIZVNU,20190628095540,002,000,ION
ZVFIFIUVP,BNFVZNIFRIOLZ,20190628095540,002,000,ION
ZNFOOFRRN,BNFVZNNFFLPUU,20190628095540,002,000,ION
ILZRVNRNRUF,BNFVZNZRROLRF,20190628095540,002,000,IL
VOPPVINUNZRU,BNFVZNNIUZZNL,20190628095540,002,000,VOP
LLRPVORLFLNL,BURVZNURRPFIL,20190628095539,002,000,LL
ZVRZNFNRR,BNFVZVUVFONZR,20190628095539,002,000,ION
ZVRZNZVPV,BNFVZNZPIFOVO,20190628095539,002,000,ION
IIRPNNZFZZO,BNFVZNNIULVIZ,20190628095539,002,000,II
ZNVVVIPPR,BNFVZNIROIPLN,20190628095539,002,000,ION
VNNVUFZUP,BURVZNURNORUI,20190628095539,002,000,ION
ZIFVPPZNL,BNFVZNIUROVVL,20190628095539,002,000,ION
ZIZLZLNOR,BURVZNIIROUUV,20190628095539,002,000,ION
LLNIZVOPNOIN,BNFVZNFFRVRRI,20190628095539,002,000,LL
ZNZULUPLV,BNFVZNVIVZPII,20190628095539,002,000,ION
ZNVLFUNNV,BNFVZNFRRVNRF,20190628095539,002,000,ION
IIFRNOOZZOF,BNFVZNNIUOLUR,20190628095538,002,000,II
IIFPOOPLFZO,BURVZNNIURLPO,20190628095538,002,000,II
ILFFRUVLNII,BNFVZNLNZIPFZ,20190628095538,002,000,IL
IVLZOLLPPPN,BURVZNNIUFRRP,20190628095538,002,000,IV
ZNZROOFLN,BNFVFUZNFRRFIVP,20190628095538,002,000,ION
LLRZRUVVLRPV,BURVDUZNZUUZFVZZPRLI,20190628095538,002,000,LL
LNRZFUPOVVF,BURVZNNIURPOO,20190628095538,002,000,LN
IIFVUUILOFR,BNFVZNZLIFIIR,20190628095538,002,000,II
ZNLLIFZPU,BNFVZNPPIONZP,20190628095538,002,000,ION
ZNPRNIINO,BNFVZFVVLRLOO,20190628095538,002,000,ION
PNIOROIRUIZ,BURVZNULVZPIZ,20190628095538,002,000,PN
ZNINNIOIO,BNFVZNNRZOZNR,20190628095538,002,000,ION
ILFVRNZOOPZ,BNFVZNNIURRRF,20190628095538,002,000,IL
IIFPVNVZRLP,BNFVZNNIULZRV,20190628095538,002,000,II
ZNZNOFPOV,BNFVZNZRPUVII,20190628095538,002,000,ION
POVIOUVURPP,BURVZNZIZVFVL,20190628095538,002,000,POV
VVNLOUOUU,BNFVZNNIUFZUF,20190628095538,002,000,ION
VNNVVVFPU,BNUUDUZNVLOVRPLINNNO,20190628095538,002,000,ION
ZNIZRRPRR,BNFVZNZFOFONU,20190628095538,002,000,ION
ILRLLFURONO,BNFVZNNIURVNV,20190628095537,002,000,IL
RLZOVNIIVLO,BURVZNNIULILL,20190628095537,002,000,R
IIIOZIFIFZZ,BURVZNOONVNOO,20190628095537,002,000,II
INFLZUPRNUN,BNFVZNNIULFUF,20190628095537,002,000,IN
RUROUVFIU,BURVZNVUPORZI,20190628095537,002,000,ION
ZVRZNIIZZ,BNFVZVRLONZZI,20190628095537,002,000,ION
IZURFNLZNN,BURVDUZNZUUZVRZZVUUU,20190628095537,002,000,IZ
INIVUVIZULZ,BNFVZNNIUFFLF,20190628095537,002,000,IN
