ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNFRLLOUF,BURVZNFFPFZFF,20190628120400,002,000,ION
LNRZFZRRLVO,BURVZNNIUZVRI,20190628120400,002,000,LN
ZNFOFFFRI,BURVZNROZNOUU,20190628120400,002,000,ION
ZNUZFFZZP,BNFVZNUZFFZZI,20190628120400,002,000,ION
VNUILVOUI,BNUUZNIIOINLO,20190628120400,002,000,ION
VNULPOOUU,BNUUDUZNVLOVNPLPNLIL,20190628120400,002,000,ION
ZFFLVFZLI,BNFVZNPRPONVF,20190628120400,002,000,ION
IOVFZNOZFIFN,BURVDUZNZUUZIZLVOROV,20190628120400,002,000,IOV
OOFNZIIUUULUO,BNFVZNNIUFUOP,20190628120400,002,000,OO
ZNPUIPPVO,BNFVZNPZFFNFV,20190628120400,002,000,ION
RZUORVVUOVO,BURVZNNIULINF,20190628120400,002,000,R
VNUIULPIU,BNUUZNRFZZRNL,20190628120400,002,000,ION
ZNLNIPFPR,BNFVZNNIURLUN,20190628120400,002,000,ION
LURVVZZFLNR,BNFVZVUVPPPIF,20190628120400,002,000,LU
LLRLFPORNFOR,BNFVZFNZUURUR,20190628120400,002,000,LL
ILFNFFILLIV,BURVVVUZVNUNU,20190628120400,002,000,IL
RLZZZONILZL,BURVZNNIUOOIP,20190628120359,002,000,R
ILFUZRZUOZR,BNFVZNLVLOZVU,20190628120359,002,000,IL
IIFPILLUPFV,BNFVZNOLZFOUP,20190628120359,002,000,II
ZNIVUOORV,BNFVZFUZRURUOU,20190628120359,002,000,ION
ZNZUPRVUP,BNFVZNNFFLPUU,20190628120359,002,000,ION
LZNRIVPUNRVU,BNFVZNNIUOLNZ,20190628120359,002,000,LZ
ILFFVZZZFRR,BNFVZNNIUFUPZ,20190628120359,002,000,IL
VNNVUFZUP,BNUUZNRURPLFZ,20190628120359,002,000,ION
ZFFUVFPIN,BNFVZNOFRLVNI,20190628120359,002,000,ION
IUPPUNPLO,BURVVNUZIPPOI,20190628120359,002,000,ION
LZNORIZLLIZOV,BNFVZNNIUONON,20190628120359,002,000,LZ
VNNVNNRZO,BNUUZNRRZRFUO,20190628120359,002,000,ION
ZNOFVUUOF,BNFVZNNIUZFVP,20190628120359,002,000,ION
VNLLUIZUU,BURVZNROILVNR,20190628120359,002,000,ION
VNUNZVPVL,BNUUZNFRPVPLF,20190628120359,002,000,ION
VNINVFIOR,BNUUZNRVVFVRN,20190628120359,002,000,ION
ZVRLUUVVV,BNFVZFUZRUNIOV,20190628120359,002,000,ION
VNUIUPUIO,BNUUZNOVNPFNP,20190628120359,002,000,ION
LLRZLRFFUFZV,BNFVZFURIZRIF,20190628120359,002,000,LL
ILFZFVZIPVR,BURVZNOUZOZOL,20190628120358,002,000,IL
IIIFFPPUIVU,BNFVZNNIURRIP,20190628120358,002,000,II
ZFLOUIIOV,BNFVFUZNIPLRNUU,20190628120358,002,000,ION
IIFRRPLLLLO,BNFVZNPRNOURV,20190628120358,002,000,II
VNNLOUNZI,BNUUZNORFPROO,20190628120358,002,000,ION
VNNLOUNZI,BNUUZNILIFOVU,20190628120358,002,000,ION
VNNLOUNZI,BNUUDUZNVLOVVROIRILN,20190628120358,002,000,ION
VLIVLNNFI,BNUUDUZNVLOVLIOZVZNF,20190628120358,002,000,ION
ZFNPPFNPI,BNFVZFPUVLOVL,20190628120358,002,000,ION
IIROPUVLUOO,BURVZNVZLVVOZ,20190628120358,002,000,II
IULOUNFIO,BNUUZNLVNZFFF,20190628120358,002,000,ION
ILFIRIUNPLN,BNFVZNZPIVZLO,20190628120358,002,000,IL
VNUIVZOFL,BNUUZNPPLVOLV,20190628120358,002,000,ION
VNUILLPUN,BNUUZNUNVZRFR,20190628120358,002,000,ION
ILFFIRPNZNR,BNFVZNLOPIUVN,20190628120357,002,000,IL
IIFUZOOPOLI,BNFVZNIPPZUOV,20190628120357,002,000,II
IIFRZLFVPRR,BNFVZNZNINPUV,20190628120357,002,000,II
ILFFVZZNOFF,BNFVZNNIUZRPO,20190628120357,002,000,IL
ZFONFOIII,BURVVNPRUUOON,20190628120357,002,000,ION
IIFNRRVULFF,BNFVZNFRVPPPP,20190628120357,002,000,II
ILFUVFLNLFF,BNFVZNVPLPRNV,20190628120357,002,000,IL
ZILILNZRL,BNUUDUZNZUUZFVLZRFZR,20190628120357,002,000,ION
VVONZVLUU,BNUUDUZNVLFVVZRPILUU,20190628120357,002,000,ION
LNRZZVZLZFN,BURVZNPORRULP,20190628120357,002,000,LN
ZFRRLNVZZ,BNFVZNROUUOPN,20190628120357,002,000,ION
VPVVLUUZP,BNUUDUZNVLFVNLNNNINO,20190628120357,002,000,ION
ZFRVOIFON,BURVZNRILRZUF,20190628120357,002,000,ION
IIFRVZUNLRN,BNFVZNNIUFVLU,20190628120357,002,000,II
IOZPPLLFIOIR,BNFVZNNIUFOVU,20190628120356,002,000,IOZ
ZIZIORRRZ,BURVDUZNZUUZFVNLZILV,20190628120356,002,000,ION
ILFRUIRIRRN,BNFVZNNIULUFI,20190628120356,002,000,IL
ZNZVZVZLP,BNFVZNNNLLLFI,20190628120356,002,000,ION
IIZRUNRNVPR,BNFVZNNIULVZZ,20190628120356,002,000,II
VNLLLVLIV,BNFVZNLPVIOFV,20190628120356,002,000,ION
INFLLINUVOV,BNFVZNRFNRIRV,20190628120356,002,000,IN
VNOZRFROI,BNUUZNLVNVVFZ,20190628120356,002,000,ION
IOVFFNROLOVZ,BNFVZNNUUORRU,20190628120356,002,000,IOV
ZIVLUNZUL,BNUUDUZNZUUZIFIVFVUU,20190628120356,002,000,ION
VNUUNFUUN,BNUUZNFLZFPRZ,20190628120356,002,000,ION
VNIVINLPN,BNUUZNZFVUZRR,20190628120356,002,000,ION
ILFFVZZUZNN,BURVZNNIUFOFZ,20190628120356,002,000,IL
IULOUVLRP,BNUUZVUNNZIVV,20190628120356,002,000,ION
LLRZULNNUVNV,BURVZNZPULFNN,20190628120356,002,000,LL
ZFOZIRVNU,BNUUZNNNZRFNR,20190628120356,002,000,ION
ZNLFPZLII,BNFVZNPNVULRZ,20190628120355,002,000,ION
ZNLPIOZZZ,BNFVZNLPIFIOV,20190628120355,002,000,ION
VLLZIUULFVZO,BNFVZNNIUFORO,20190628120355,002,000,VLL
ZNUFLVIRZ,BNFVZNFOUOFRO,20190628120355,002,000,ION
ZNZONOPIR,BURVZNRPNFLUV,20190628120355,002,000,ION
VOVRUNUIV,BNUUZNZLVVRRR,20190628120355,002,000,ION
VIILUPLPU,BNUUZNFFOPPVZ,20190628120355,002,000,ION
ZFOZIRVNU,BNUUZNNNFNUOF,20190628120355,002,000,ION
ZFOZIRVNU,BNUUZNLPNRFLO,20190628120355,002,000,ION
ZFOZIRVNU,BNUUZNVPFRZPV,20190628120355,002,000,ION
ILFUPULNIOF,BNFVZNNIULNRU,20190628120355,002,000,IL
ZILIOUZNU,BNFVZNFZZVRPU,20190628120355,002,000,ION
ILZIPUURUUU,BURVZNOLNOOIZ,20190628120355,002,000,IL
VNUUNFUUU,BNUUZNIRPVIZV,20190628120355,002,000,ION
ILZILUUOVNR,BNFVZNZZRORUP,20190628120355,002,000,IL
LNVVRZILRPN,BURVZNOUZIVPP,20190628120355,002,000,LN
ZFOZIRVNU,BNUUZNFIIFFZI,20190628120355,002,000,ION
ZFOZIRVNU,BNUUZNRVLFVPR,20190628120355,002,000,ION
ILFZZFZZPRO,BNFVZNVUUFIUV,20190628120355,002,000,IL
ZNLVIVZVI,BNFVZNPRROZZN,20190628120354,002,000,ION
INFOIPVVNFI,BNFVZNNIUFILV,20190628120354,002,000,IN
IIFNUVPLPNF,BNFVZNNIUFUVU,20190628120354,002,000,II
ILFZIOZZOVZ,BNFVZNNIUOROZ,20190628120354,002,000,IL
IIZFZIVZOPZ,BNFVZNNIURVRU,20190628120354,002,000,II
IIFPFZUNRNF,BNFVZNNIULVNL,20190628120354,002,000,II
IIROVLULOUI,BNFVZNVUNFINZ,20190628120354,002,000,II
ZNRRNUNFO,BNFVZNPPLUOPI,20190628120354,002,000,ION
VIPUUFUUN,BNUUZNORNLRFI,20190628120354,002,000,ION
VIILNVNNO,BNFVZNNIUOORO,20190628120353,002,000,ION
LVNZNRURVPLF,BURVZNUZVIRPU,20190628120353,002,000,LVN
LZNONVOPPZRNP,BURVZNLZUZFPO,20190628120353,002,000,LZ
ZNPRULNOL,BNFVFUZNROZULUZ,20190628120353,002,000,ION
IIFNONFLVRP,BNFVZNNIURPOV,20190628120353,002,000,II
ZINRNVVVU,BURVZNRVNUVPL,20190628120353,002,000,ION
IVLROPIZIFI,BURVZNNIUZUZV,20190628120353,002,000,IV
VOVRUNUIV,BNUUZNFIRIZZZ,20190628120353,002,000,ION
IUPPNNLNP,BNFVZNFFRZIUP,20190628120353,002,000,ION
ZNFNLOIII,BNFVZNNPFPZUV,20190628120353,002,000,ION
ZNFZLOZVF,BNFVZNRNLRUPZ,20190628120353,002,000,ION
ZNVPPVLLL,BNFVZFUNVRLRP,20190628120353,002,000,ION
VNUILLPUN,BNUUZNVNRIPLR,20190628120353,002,000,ION
IIFFLVOLONR,BNFVZNFRVPPPP,20190628120353,002,000,II
NPOOIIUPFOI,BNFVZNVVRUNRO,20190628120353,002,000,NPOO
ZNVLZRURR,BNFVZNNFFLPUU,20190628120353,002,000,ION
ZNRLZIVRO,BURVZNZLLZIIO,20190628120353,002,000,ION
ZNZNOOLNO,BNFVZNZUUPRZN,20190628120352,002,000,ION
IZUPPIPZVINR,BNFVZNNNPFPIU,20190628120352,002,000,IZ
IOINVOOPOOO,BNFVZNLZOVOVO,20190628120352,002,000,IOI
ZNURRULON,BURVZNZZURFPN,20190628120352,002,000,ION
ZNINNZULF,BNFVZNLPUUNLZ,20190628120352,002,000,ION
ZNLONZUVV,BNFVZNRLRPNPV,20190628120352,002,000,ION
ZNPNZRZIV,BNFVZNLPFZNOF,20190628120352,002,000,ION
ZNRLZUFNI,BNFVZNVVPNVFI,20190628120352,002,000,ION
ZFLVOPVFP,BURVZNNIUOOZZ,20190628120352,002,000,ION
ZFVUNOFRI,BURVDUZNZUUZFIZIPUNV,20190628120352,002,000,ION
VNNVUFVOU,BNUUZNUPLPNLR,20190628120352,002,000,ION
ILFFVULFLZP,BNFVZNNIUZLZU,20190628120352,002,000,IL
VNUIUPVRN,BNUUZNRLROLPN,20190628120352,002,000,ION
LNLIOOUNRNI,BURVZNNIUFLUL,20190628120352,002,000,LN
ILFVZFFZVRV,BNFVZNNIULFVR,20190628120352,002,000,IL
VNUFUPNUI,BNFVZNLZUZZVZ,20190628120352,002,000,ION
ZNUUVIIVO,BNFVZNVNNZVPR,20190628120352,002,000,ION
VOVRUNUZV,BNUUDUZNZUUZFVFFVUNL,20190628120352,002,000,ION
IIFVFVZROVF,BNFVZNNIUPPLL,20190628120352,002,000,II
IIFFVFVFILF,BNFVZNVLPVVLO,20190628120352,002,000,II
VNVRVRNNL,BNUUDUZNVLPVNVNLRIPV,20190628120352,002,000,ION
VNVURNUVV,BNFVZNNIUZNFF,20190628120351,002,000,ION
ZNNPZFZVN,BNFVZFROROFVN,20190628120351,002,000,ION
ILFRZZRFNVU,BNFVZNNIUFUFZ,20190628120351,002,000,IL
ZIOIVVRVZ,BNFVZVUILIONN,20190628120351,002,000,ION
LLNVRIILFUUU,BNFVZNNIUORLN,20190628120351,002,000,LL
ZFRVNPZFZ,BNFVZNLFUPFUV,20190628120351,002,000,ION
ZNZPZPVLV,BNFVZNRLRIOVO,20190628120351,002,000,ION
VOVRUNUIV,BNUUZNVIOVIRR,20190628120351,002,000,ION
ZNPOVOLVI,BNFVZNZVZUPLF,20190628120351,002,000,ION
LZNRNROILRVU,BURVZNZPLULVR,20190628120351,002,000,LZ
ZFRIFIPRP,BNFVZNNZPPRVV,20190628120351,002,000,ION
IIRFRRIUOLP,BNFVZNNIULUOL,20190628120351,002,000,II
ZNLLLOUVP,BNFVZVOUOVVZZ,20190628120350,002,000,ION
IPFONLVIUZN,BURVZNNIUOUVU,20190628120350,002,000,IPF
ZNPLUZNPZ,BNFVZFINNPIPU,20190628120350,002,000,ION
ZNOOIUZLN,BNFVFUZNLZUUVPI,20190628120350,002,000,ION
ZNLOZIPLO,BNFVZNLOPZNVF,20190628120350,002,000,ION
VNNLOUNZN,BNUUZNZVPOLUV,20190628120350,002,000,ION
VNNLOUIZR,BNFVZFFVRIFIF,20190628120350,002,000,ION
ILFVUPRFLPN,BNFVZNNIUOPPO,20190628120350,002,000,IL
VNUIFZZUV,BNUUZNOIONPVR,20190628120350,002,000,ION
IULOULUUZ,BNUUZVUURPRUP,20190628120350,002,000,ION
IZIPPOFNUVRL,BNFVZNNIUPZUI,20190628120350,002,000,IZ
ILFPNNLUIVV,BNFVZNPOVRFOF,20190628120350,002,000,IL
ZFPIVLOVV,BURVZNNRPVOUZ,20190628120350,002,000,ION
IOVFZNOFURVR,BURVZNNIULRVN,20190628120349,002,000,IOV
LZNOVVRIZPFZU,BNFVZNFIZIZFN,20190628120349,002,000,LZ
ZNVVVOFZF,BNFVZFURIPPPV,20190628120349,002,000,ION
ZNUUVRRVU,BURVZNNFFLPUU,20190628120349,002,000,ION
LNRPFPINOFI,BURVZNNIUONVO,20190628120349,002,000,LN
ZILILNZRL,BNUUZNFPRRFOU,20190628120349,002,000,ION
VNUNZIUVO,BNUUZNFLNVLFL,20190628120349,002,000,ION
VNPLNUPUU,BNUUDUZNVLFVNPNRNUNV,20190628120349,002,000,ION
ZNNPINPIU,BNFVZNFPFPFZP,20190628120349,002,000,ION
LVUVLNRLLVZU,BURVZNFNRPVPF,20190628120349,002,000,LVU
VLIVLNNFI,BNUUDUZNVLOVLIOZVZNF,20190628120349,002,000,ION
ZNZUUPRZN,BNFVZNZRNPPIN,20190628120349,002,000,ION
ILFONZINIZV,BNFVZNNIULPUO,20190628120348,002,000,IL
VNVFPPIZU,BNUUDUZNZUUZIOZNVRPR,20190628120348,002,000,ION
ILFPVPLRZFR,BURVZNPRUNVIO,20190628120348,002,000,IL
VVZZZVVZZ,BURVDUZNZUUZFOVFVFLR,20190628120348,002,000,ION
ILFFOFUPIRO,BNFVZFUPIZZRI,20190628120348,002,000,IL
ZNVOVRFNV,BNFVZNVOVRFFZ,20190628120348,002,000,ION
ILFOOPUNVNZ,BNFVZNNIUZVOF,20190628120348,002,000,IL
ZNUNVIOVL,BNFVZFIOOFNVF,20190628120348,002,000,ION
IOIPFNFORILZ,BNFVZNNIUZVUZ,20190628120348,002,000,IOI
ZFFLVOILL,BURVFFZNURPZNVV,20190628120348,002,000,ION
ZNUUVRRVU,BURVZNNFFLPUU,20190628120348,002,000,ION
VNUNZVPVL,BNUUDUZNVLOVIVZNNOIV,20190628120348,002,000,ION
FNLIIZUZPVL,BURVZVULRIURR,20190628120348,002,000,FN
ZFOZIRVNU,BNUUZNFRVRZLU,20190628120348,002,000,ION
ZFOZIRVNU,BNUUZNFULZFUZ,20190628120348,002,000,ION
ZFOZIRVNU,BNUUZNORRLZRU,20190628120348,002,000,ION
IUVNULZIUOPI,BURVDUZNZUUZFFNFLRRO,20190628120348,002,000,IU
LLNLLVRPUNON,BURVDUZNVLOVNZVIZVNN,20190628120347,002,000,LL
IPOILLVVUUV,BNFVZNLVNZFFF,20190628120347,002,000,IPO
LZIUVOOORNFOV,BNFVZNNIUPPPU,20190628120347,002,000,LZ
ILFFULOUUZF,BNFVZNIOVVVOF,20190628120347,002,000,IL
RPUUOOONOIL,BNFVZFURIPFVO,20190628120347,002,000,R
VLLZVVIZLZOO,BNFVZNNIURFLP,20190628120347,002,000,VLL
IIFRNVZNLON,BNFVZNRPIINPN,20190628120347,002,000,II
ZNPPOUPLINUP,BNFVZNNIUZVFL,20190628120347,002,000,ZN
IIFFNUIPLPF,BNFVZNFZIIFLP,20190628120347,002,000,II
ZIRZZUIUI,BURVDUZNZUUZFVUNURRR,20190628120347,002,000,ION
ZNZVFNOLR,BNFVZNFIRRFUO,20190628120346,002,000,ION
IOIPORLUUZFR,BNFVZNNIUPPUF,20190628120346,002,000,IOI
IIFOPIZPULR,BNFVZNNIUZFVV,20190628120346,002,000,II
ZNUONOLIL,BNFVZNZRIRNNP,20190628120346,002,000,ION
LLRZINNOPUUN,BNFVZNNIURLUP,20190628120346,002,000,LL
LLRZUUPOVVOL,BNFVZFIIUINVV,20190628120346,002,000,LL
ILFUPPZNVNP,BNFVZNFVUOFUR,20190628120346,002,000,IL
IIFUZZNFNLV,BNFVZNNIUFOIO,20190628120346,002,000,II
ZRVOLFIIIUNI,BNFVZNNIUFUPF,20190628120346,002,000,ZRV
VNNLOUNZI,BNUUVVIVORZLO,20190628120346,002,000,ION
VNUIFZZUV,BNUUZNUZVNOPZ,20190628120346,002,000,ION
LVURRRUZVRUP,BNFVZNNIUZNZI,20190628120346,002,000,LVU
IOVFFNVUZRON,BNFVZNNIUZPPL,20190628120346,002,000,IOV
VNUIVVNLI,BNUUZNFIVURLZ,20190628120346,002,000,ION
VNUIULPIU,BNUUZNIILZPVO,20190628120346,002,000,ION
VZNNUPRRL,BNUUDUZNVLFVNZVFPVUP,20190628120346,002,000,ION
ZILILNZRL,BNUUZNIVOVNRN,20190628120346,002,000,ION
IUPPURFUZ,BNFVZNRNPIZFZ,20190628120346,002,000,ION
VNIZINIRU,BNUUDUZNZUUZFZURIPOU,20190628120345,002,000,ION
VLLZVFPOFPOV,BNFVZNPZZVVOV,20190628120345,002,000,VLL
ZNILLLUZZ,BNFVZNNIUPPZR,20190628120345,002,000,ION
IIFIVZOZVFU,BNFVZNNIURPFP,20190628120345,002,000,II
IIFPVLUZUOI,BNFVZNFZNIZNZ,20190628120345,002,000,II
ZNRVNFLRU,BNFVZNPVOLLOO,20190628120345,002,000,ION
VNUIIRUNV,BNUUZNVNPVLOL,20190628120345,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFLZNVUIO,20190628120345,002,000,ION
ZNOVRNRRN,BNFVZNIORLOZP,20190628120345,002,000,ION
ZNLFVZPNR,BURVDUZNZUUZFVVOURNN,20190628120345,002,000,ION
VNUIULPIU,BNUUZNZUOIOFL,20190628120345,002,000,ION
IULOUNZNL,BNUUZVULVOVOF,20190628120345,002,000,ION
ILFULILFIRO,BNFVZNNIUOLRV,20190628120345,002,000,IL
ZIIUUNLOI,BNFVZNNIURUUV,20190628120344,002,000,ION
VNNVUFZUP,BURVZNPVLNVON,20190628120344,002,000,ION
ZFOULVVVL,BURVDUZNVLOVNPUVVFLO,20190628120344,002,000,ION
LLRZFPRFRNLL,BNFVZFPIRPLIU,20190628120344,002,000,LL
ILFIRVFVVRN,BNFVZNNIURFON,20190628120344,002,000,IL
VNRVINVUU,BNUUZNZIOIOOI,20190628120344,002,000,ION
ZFOZIRVNU,BNUUZNFIRUPIO,20190628120344,002,000,ION
VNUIVNVRO,BNUUZNNNOPPVI,20190628120344,002,000,ION
ZFOZIRVNU,BNUUZNZVRLPFZ,20190628120344,002,000,ION
ZFOZIRVNU,BNUUZNRONPFOO,20190628120344,002,000,ION
VNUILZFVF,BNUUZNRVVOUPV,20190628120344,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFVFOLFVN,20190628120344,002,000,ION
ZFOZIRVNU,BNUUZNLLFFOFP,20190628120344,002,000,ION
ZFOZIRVNU,BNUUZNRLOFOFL,20190628120344,002,000,ION
ZFOZIRVNU,BNUUZNILNOVUU,20190628120344,002,000,ION
ZFOZIRVNU,BNUUZNFPUPLLO,20190628120344,002,000,ION
RZUIRPOFLVN,BNFVZFURIPVRV,20190628120344,002,000,R
VNUIVFUFL,BNUUZNUZFRZLF,20190628120344,002,000,ION
ZNROZIOZR,BNFVZNIFUZFVO,20190628120344,002,000,ION
LFRUVOVLLIP,BNFVZNNIUOVRZ,20190628120343,002,000,LF
ZNVRPROZO,BNFVZNNIURNRO,20190628120343,002,000,ION
IOPLUOULLVFP,BNFVZNORVNPNO,20190628120343,002,000,IOP
ILFRFUPFRLZ,BNFVZNOLZFPZO,20190628120343,002,000,IL
ILFUFFUPNFP,BNFVZNNIUPOLR,20190628120343,002,000,IL
LLRRVUINOIRO,BNFVZFUZNLRRL,20190628120343,002,000,LL
IUPPUIPPP,BNFVZNRPLUOVU,20190628120343,002,000,ION
LLROPLIRLUFN,BNFVZNNIUZRPV,20190628120343,002,000,LL
ILZRFNLNPUU,BNFVZNUVNNVVZ,20190628120343,002,000,IL
IPUFRLLORPPZ,BNFVZFUFNIVLP,20190628120343,002,000,IPU
VNUINUVFR,BNUUZNVZZRILI,20190628120343,002,000,ION
VNUINFVVO,BNUUZNLRLVUZO,20190628120343,002,000,ION
IUPPUNPLO,BURVDUZNVLOVLLORILOU,20190628120343,002,000,ION
VNNVUFZUP,BNUUZNFNOFIRO,20190628120343,002,000,ION
ZNZOIOULP,BNFVZNRINVPZP,20190628120343,002,000,ION
LURLNVPLFLI,BNFVZNNIURLOL,20190628120342,002,000,LU
ILFZPNLLLNF,BURVDUZNZUUZIVLOVVVP,20190628120342,002,000,IL
ZNOPIUIFV,BURVDUZNZUUZFZNIIINF,20190628120342,002,000,ION
IOVFZNFRZIPN,BNFVZNNIURPZL,20190628120342,002,000,IOV
VNUIUPURF,BNUUDUZNZUUZFFRORORZ,20190628120342,002,000,ION
ZFLFRNOZZ,BNFVZFUZRURNII,20190628120342,002,000,ION
IFRUZZPNZZI,BURVZNLPRPRVN,20190628120342,002,000,IF
LLRRRIUZUFII,BNFVZNZVOFOZR,20190628120342,002,000,LL
IOIPRFPVRNLL,BNFVZNNIUOPUV,20190628120342,002,000,IOI
VNUIOVOPP,BNUUDUZNVFVVRLFUVVIZ,20190628120342,002,000,ION
ILFRLVLNIOF,BNFVZNNPIVURR,20190628120342,002,000,IL
VVZFPIIVNIR,BNFVZNFVNPNPR,20190628120341,002,000,VVZ
IPOZNVVUVIIN,BURVZNNIUFVFP,20190628120341,002,000,IPO
ILFRIOZPILR,BNFVZNNIUZRUN,20190628120341,002,000,IL
ZUOIUURRRVUL,BNFVZNNIULULN,20190628120341,002,000,ZU
ZVLIUUIIV,BURVZNOZROORR,20190628120341,002,000,ION
ILFIUPPPIPI,BNFVZNNIUFLOL,20190628120341,002,000,IL
ZILILNZRL,BNUUZNLPVONON,20190628120341,002,000,ION
ZNVZIOZVF,BNFVZNFFRIIOZ,20190628120341,002,000,ION
ZNLZVVUUN,BNFVZFNZPORLU,20190628120341,002,000,ION
VNUILLPUN,BNUUZNNLUFINI,20190628120341,002,000,ION
IUPPUPRVP,BNFVZNVOUUORR,20190628120341,002,000,ION
ZNFVLRFII,BNFVZNFINFRFI,20190628120341,002,000,ION
LZNRRLUFUPUN,BNFVZFRUUZNRZ,20190628120341,002,000,LZ
VNUINNRVL,BNUUZNVOOFNOL,20190628120341,002,000,ION
ZVLLLZRZR,BNFVFUZNRPVIPPV,20190628120341,002,000,ION
VOIVUZZUU,BNUUDUZNVLOVOIFPIFUP,20190628120341,002,000,ION
VNNLONOFU,BNUUZVUNRFUZP,20190628120341,002,000,ION
ILFVVZIIPFP,BNFVZNNIUZPIZ,20190628120340,002,000,IL
IUFZIVRUIILL,BNFVZNNFFLPUU,20190628120340,002,000,IU
IZUPPIILNLLFP,BURVZNNIUOFVN,20190628120340,002,000,IZ
VVUPUPPZL,BNUUDUZNVLOVVRIVUNOF,20190628120340,002,000,ION
ZIULOUNVI,BNFVZNOZVOFLZ,20190628120340,002,000,ION
IIFOVOVOURU,BNFVZNPOUUFVF,20190628120340,002,000,II
VIFFVUNUU,BNFVZNFROZVIP,20190628120340,002,000,ION
ZVRIFNLUF,BURVDUZNZUUZILOPRUOV,20190628120340,002,000,ION
VNUIIULUF,BNUUZNRLPZRVF,20190628120340,002,000,ION
