ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
NFNZRLOFVOV,BNFVZNNIUFNOI,20190628200334,002,000,NFNZ
ILFVZFVZVFL,BNFVZNNIUZFZZ,20190628200334,002,000,IL
IUUOUULIR,BURVVOIRPVULL,20190628200334,002,000,ION
IZILRLLZOPIR,BNFVZNPFLIFVU,20190628200334,002,000,IZ
IIIFPFNNZIO,BURVVLINOIRLR,20190628200333,002,000,II
IZILZNVPVLNL,BNFVZNNZUPLRR,20190628200333,002,000,IZ
IIFFNIIVZZI,BURVDUZNZUUZIVZZPLPI,20190628200333,002,000,II
ZNUFPRRIU,BNFVZNLPFRVRI,20190628200333,002,000,ION
ILFUUZUZRNI,BNFVZNNIUPVNO,20190628200333,002,000,IL
ZNZURVRNF,BNFVZNNFFLPUU,20190628200333,002,000,ION
LZNRVUNPNVLVP,BNFVZNZNUVLRL,20190628200333,002,000,LZ
ZNPVRIPOR,BNFVZNRFUOFFV,20190628200333,002,000,ION
ZNIOVLOZU,BNFVZNVLFRURO,20190628200333,002,000,ION
LLRRRORUIORP,BNFVZFURIFFUO,20190628200333,002,000,LL
IORZFRUUUUR,BURVZNRONVVLZ,20190628200333,002,000,IOR
IZUNINVROVPO,BNFVZNZOLVULP,20190628200332,002,000,IZ
ZNRPRZZRR,BNFVZNONIRVVZ,20190628200332,002,000,ION
IVLROPNVVNU,BURVZNNIUFUIF,20190628200332,002,000,IV
ILFUIVPIPOI,BNFVZNNIUOZOP,20190628200332,002,000,IL
ZIOUPROLU,BNFVZNRPLIIZP,20190628200332,002,000,ION
OONNVRNIPVVF,BNFVZNNIURZVO,20190628200332,002,000,OO
LNRZFPFVZRP,BURVZNLILFPLO,20190628200332,002,000,LN
IORZZFONRUF,BURVZNNIUFZUR,20190628200332,002,000,IOR
ZIONINFRI,BURVZNZRPRVLV,20190628200332,002,000,ION
ILFVRUZZPNO,BNFVZNLRPLUIV,20190628200332,002,000,IL
ZNZFILNOV,BNFVZFLLOONLI,20190628200332,002,000,ION
ZFLLNVVNV,BNFVZNIPFPUOZ,20190628200332,002,000,ION
LNRFFUFNPVZ,BURVZNNIUFVUN,20190628200332,002,000,LN
IIFOURFUVOV,BNFVZNNIULPON,20190628200332,002,000,II
VFVPIUIUU,BNUUDUZNVLFVFVPLIUNU,20190628200332,002,000,ION
LZNFVOLIRFFU,BNFVZNILNVOPF,20190628200332,002,000,LZ
ZIPPUZZVR,BNFVZNULOVUUO,20190628200331,002,000,ION
ILFIRNOIIPO,BNFVZNNIUOVIP,20190628200331,002,000,IL
LFRVVPNZOFV,BURVDUZNZUUZFLPUPFOU,20190628200331,002,000,LF
ZNFULVROI,BNFVZNZFVZIVZ,20190628200331,002,000,ION
IOVFZNOPUFIO,BURVZNFVOPNPU,20190628200331,002,000,IOV
ILFPZOZNLVL,BNFVZFURNOPOU,20190628200331,002,000,IL
INFNRZZFPVP,BNFVZNNIURFZO,20190628200330,002,000,IN
ZFNNROZLO,BNFVZNOLVVFIP,20190628200330,002,000,ION
ILFVRUOFOZO,BNFVZNNIULPOI,20190628200330,002,000,IL
IIFFRVLPPLO,BNFVZNNIULROL,20190628200330,002,000,II
IIFVIZLOVRF,BURVDUZNZUUZFLFNLFPZ,20190628200330,002,000,II
ILFRRLFOPON,BNFVZNNIUOLRO,20190628200330,002,000,IL
ZNINUURUP,BURVZNLNVZIVL,20190628200329,002,000,ION
IUPPUPRNZ,BNFVZNILZRIII,20190628200329,002,000,ION
ZNFNLNRNR,BNFVZNRZVURRU,20190628200329,002,000,ION
VNULVVNVP,BNUUZNZZZZVFO,20190628200329,002,000,ION
IPUFIRPIOIRN,BNFVZNNPUIOUV,20190628200329,002,000,IPU
ZNFLPORRZ,BNFVZNVLNVOFI,20190628200329,002,000,ION
ILFFUINURZO,BNFVZFPNIUIUP,20190628200328,002,000,IL
ZNOZNRIZI,BNFVZNPFFVVNL,20190628200328,002,000,ION
ZNFPLPLOP,BNFVZNOVUPURO,20190628200328,002,000,ION
ZVUOOLOVO,BNFVZVUOPOORV,20190628200328,002,000,ION
OONNIRIUILUU,BURVDUZNZUUZVUINPZLN,20190628200328,002,000,OO
VNNVULUVU,BNUUDUZNVLOVNVOIVOLV,20190628200328,002,000,ION
IUPPUUILZ,BURVZNPVNRNZF,20190628200328,002,000,ION
ZNLFNRVNF,BNFVZNUPZOFRV,20190628200328,002,000,ION
INFOLNIVRIR,BNFVZFZPIZUOZ,20190628200327,002,000,IN
ILFLRPIFIRV,BNFVZNULPPUFN,20190628200327,002,000,IL
IIFRULNZPNO,BNFVZNNIUFOUR,20190628200327,002,000,II
ZNPPNONLN,BNFVZFZZRRRZR,20190628200327,002,000,ION
ILFRNLFPVUR,BNFVZNNIULPFI,20190628200327,002,000,IL
VNNVVURUU,BNUUZNURONVRI,20190628200327,002,000,ION
ILFZRFLLUFR,BNFVZNNIUZLNU,20190628200327,002,000,IL
ZNRZFVVVL,BNFVZNIIVPUON,20190628200327,002,000,ION
ZNVNUVOLR,BNFVZNNFFLPUU,20190628200326,002,000,ION
PUPVUURZV,BURVZNUFVNVFI,20190628200326,002,000,ION
IZIIOOPLLUNZ,BNFVZNNIUZONV,20190628200326,002,000,IZ
ILFOZNIRUFN,BNFVZNZNNUPUI,20190628200325,002,000,IL
LLROIIFFVULZ,BURVDUZNVFVVLZOPNUZN,20190628200325,002,000,LL
LLROPLVPVLZZ,BNFVZNNIUOPVF,20190628200325,002,000,LL
ILFRVILPNIU,BNFVZFURIFUPZ,20190628200325,002,000,IL
ZNFIRRLVV,BURVZNRVRNIOO,20190628200325,002,000,ION
LLRRINOPIFRF,BNFVZFIFLVLOP,20190628200325,002,000,LL
ZNRVNFIRZ,BNFVZNFNLVIRR,20190628200325,002,000,ION
LLVUIRNPFUOF,BURVVNNIURPFI,20190628200324,002,000,LL
IUPPUUILZ,BNFVZNVZRIVFN,20190628200324,002,000,ION
ZNVRRURNP,BNFVZNLZPOFIL,20190628200324,002,000,ION
ZNLURLFNP,BNFVZNNIULRPP,20190628200324,002,000,ION
ZNIZIUPLN,BNFVZNZNFVFNN,20190628200324,002,000,ION
ZVUOOLOVO,BURVZVUOPOORV,20190628200324,002,000,ION
IULOUVLRU,BNUUZNLPRPPFP,20190628200324,002,000,ION
ZNIUUPFVI,BNFVZNFOLFNLF,20190628200324,002,000,ION
ZILILNZRL,BNUUZNIIIVUFF,20190628200324,002,000,ION
IIFVLFLNPLR,BNFVZNVNUZNRL,20190628200324,002,000,II
ZIIVIZRFU,BNFVZNPIFINFO,20190628200323,002,000,ION
ZNLNUNFVP,BNFVZNNFFLPUU,20190628200323,002,000,ION
ZNPRPRRVF,BNFVZNOUFIRIL,20190628200323,002,000,ION
ILZIOLRZFZV,BURVZNLVNNVLR,20190628200323,002,000,IL
ZNVPZNRUL,BNFVZNOVRPZOP,20190628200323,002,000,ION
ZNRZVONRO,BNFVZNFPOPNIU,20190628200323,002,000,ION
IZUZLNZNNLUR,BNFVZNFVIRUPO,20190628200323,002,000,IZ
ZIRPNROIF,BNFVFUZNIPRPVNV,20190628200323,002,000,ION
ZNRRRRIUZ,BNFVZNOIRNFPP,20190628200323,002,000,ION
ZNLOOIIRI,BNFVZNFZVRZZZ,20190628200323,002,000,ION
IVLRZPPVIUV,BURVZNNIURPPU,20190628200323,002,000,IV
IUPPUUILZ,BURVZNZRRURUI,20190628200323,002,000,ION
ZFZFOFIZU,BURVDUZNZUUZFPILUUNI,20190628200322,002,000,ION
ILFLZFPUIOZ,BNFVZNNIUPFZN,20190628200322,002,000,IL
ZNRIRLLIP,BNFVZNNFFLPUU,20190628200322,002,000,ION
ZZOOZRROPLPR,BNFVZVUNOIRVU,20190628200322,002,000,ZZO
IIFNLRIZLUO,BNFVZNNIUOLON,20190628200322,002,000,II
ILFOOROFUON,BNFVZNNIUZFFZ,20190628200322,002,000,IL
ILFZZZROZNF,BNFVZNZLPVZUV,20190628200322,002,000,IL
IZIIIIUNORON,BNFVZNNIULFIL,20190628200322,002,000,IZ
IUPPUIRIL,BURVVNOPUFFLF,20190628200322,002,000,ION
LLRPPORVVFLR,BNFVZNNIUPVLN,20190628200322,002,000,LL
ILFRIVNVNUU,BNFVZNNIURRVI,20190628200321,002,000,IL
VLLZLFNRVZLI,BNFVZNNIUZVLP,20190628200321,002,000,VLL
ZNLPLPFIO,BNFVZNPNNZPUR,20190628200321,002,000,ION
IUPPURFUZ,BURVDUZNZUUZIPORFVVL,20190628200321,002,000,ION
IUPPUOZFP,BNFVZNUVLRZNN,20190628200321,002,000,ION
VNVFFNPOVOIL,BNFVZNZNPLOZR,20190628200321,002,000,VNV
IULOUIOPN,BNUUZVUVIPLFN,20190628200321,002,000,ION
ILFRPOINFZI,BURVDUZNZUUZFPUZUIPR,20190628200321,002,000,IL
ZNVZUPUVF,BNFVZNFNZFFIP,20190628200321,002,000,ION
ZFIUIZFNL,BNFVZNVNIOOOV,20190628200321,002,000,ION
IVVRILFVPR,BURVDUZNVFVVIVZPLLNR,20190628200321,002,000,IV
ZNNZIOIOL,BNFVZNUNURPNV,20190628200320,002,000,ION
VILUPVRII,BNUUDUZNVFVVILLVOVVN,20190628200320,002,000,ION
LLNLVOLRVLIO,BURVZNFPUNZLL,20190628200320,002,000,LL
IIFFNNONOOV,BNFVZNNIURPZP,20190628200320,002,000,II
ZNLNIRRFU,BNFVZFUNVOZIL,20190628200320,002,000,ION
IIFLLRFLPOZ,BNFVZNNIURLNL,20190628200320,002,000,II
ZNVNONPIN,BNFVZNRILVZZO,20190628200320,002,000,ION
ZIZNPVPRZ,BURVZNPPPOVLN,20190628200320,002,000,ION
VOOPRPUZL,BNFVZNNFFLPUU,20190628200320,002,000,ION
ZNFVZNFVO,BNFVZNNUNUUUR,20190628200319,002,000,ION
ZNORLZRIZ,BNFVZNONVLZUV,20190628200319,002,000,ION
ZFFIPONNF,BNFVZNROIOIOV,20190628200319,002,000,ION
ZNUUFOINV,BURVDUZNZUUZIROUVIOF,20190628200319,002,000,ION
LLROILUINFIO,BNFVZNNIURUZO,20190628200319,002,000,LL
ZNFIIUZZL,BURVZNURPINNV,20190628200319,002,000,ION
ZNLRRRRVP,BNFVZNUIVNLLV,20190628200319,002,000,ION
ZNUZRNLON,BNFVZNZPLZNUF,20190628200319,002,000,ION
ZFFNVILZF,BNFVZNNFFLPUU,20190628200319,002,000,ION
ZNNNRVVNZ,BNFVZNPVLVOVO,20190628200319,002,000,ION
IIROFPPUVZP,BNFVZNVVRLRUP,20190628200318,002,000,II
ZNUZFZLIF,BNFVZNIRUIVVV,20190628200318,002,000,ION
ZNVOFNRPF,BNFVZFUPILNPV,20190628200318,002,000,ION
ILFRILOZVUI,BNFVZNNIUPFLF,20190628200318,002,000,IL
IULOUVLRF,BNUUZNZOVRIRF,20190628200318,002,000,ION
IIRFPPIVPUP,BNFVZNPVOPZFI,20190628200318,002,000,II
ZIIZLFOII,BNFVZNNIUPNRL,20190628200317,002,000,ION
ILZINVVOLLL,BNFVZNVIPNINN,20190628200317,002,000,IL
LLRORPNIFFUR,BNFVZFURIOLNV,20190628200317,002,000,LL
VVIFVLLLVLI,BNFVZNLLIRPVF,20190628200317,002,000,VVI
VOVRUNUNR,BNUUZNRRZFFLO,20190628200317,002,000,ION
OOIOZPRVVRFNP,BURVZNNIURZOV,20190628200317,002,000,OO
