ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LIFOUINVFFNI,BNFVZNNIUOINF,20190628133403,002,000,LI
IVLRNLRUUNN,BURVZNZLNOVIZ,20190628133403,002,000,IV
OOVNZZPFOVFRU,BNFVZNNIUFLLF,20190628133403,002,000,OO
ZNZRZRZLNUPI,BNFVZVULRFZFF,20190628133403,002,000,ZN
IZIIOPPRFUZZ,BNFVZNZIRZVLV,20190628133403,002,000,IZ
IVLZOZZZVFZ,BNFVZNNIUORFU,20190628133403,002,000,IV
VNUIFZZUV,BNUUZNLORONZO,20190628133403,002,000,ION
VNUIFZZNI,BNUUZNFLULVRI,20190628133403,002,000,ION
ILFVPNFFPVP,BNFVZNNIUZRZI,20190628133402,002,000,IL
FOPFRZRZPN,BNFVZNZFFROLN,20190628133402,002,000,FO
ZIZPONNVO,BURVDUZNZUUZFVOFLVNP,20190628133402,002,000,ION
ZNPVOZIUL,BNFVZNRLPVNIO,20190628133402,002,000,ION
ZNVURFIVF,BNFVZNPNPVUVZ,20190628133402,002,000,ION
INFNILLNZOI,BNFVZNNIULFIR,20190628133402,002,000,IN
ZNNPFUZUP,BNFVZNFUROZZP,20190628133402,002,000,ION
VOVRUNUZV,BNUUZNIFZZORN,20190628133402,002,000,ION
PFNIOUPRNPPRO,BNFVZFURIZLII,20190628133402,002,000,PF
ZNZIIIIIP,BNFVZFRZNVPNI,20190628133402,002,000,ION
VNUIOVOPR,BNUUZNINUZLRV,20190628133402,002,000,ION
LZNRIRLVOUVP,BNFVZNNIUOUUV,20190628133401,002,000,LZ
ZNVINIOOV,BNFVZNRNIOPIN,20190628133401,002,000,ION
LOVOILIOUP,BNFVZNNIUFZPN,20190628133401,002,000,LO
VNNVNNRZO,BURVZNRULRURU,20190628133401,002,000,ION
ZNFFVFRIZ,BNFVZNIZPLOZU,20190628133401,002,000,ION
IZIIOPPRFUZZ,BNFVZNZIRZVLV,20190628133401,002,000,IZ
ZNFZZRVIZ,BNFVZNNFFLPUU,20190628133401,002,000,ION
ZIOVFFLII,BURVZNPIZOPUV,20190628133401,002,000,ION
VNNLONOZV,BNFVZNOUOPULF,20190628133401,002,000,ION
