ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VOPPLIPLUOZV,BNFVZNNIUFLZZ,20190628151214,002,000,VOP
IIFINFPRIFL,BNFVZNZOZVPFI,20190628151214,002,000,II
NLNUVFLNOIN,BNFVZNNIULNVN,20190628151214,002,000,NLNU
ZNPUPOPFI,BNFVZNPILPOPP,20190628151214,002,000,ION
ZIOVNUUZR,BNUUZNPVVVPVN,20190628151214,002,000,ION
ZNZUUIFRFVUU,BNFVZNNIURLVO,20190628151214,002,000,ZN
VNUIOVOPR,BNUUZNVVFROFR,20190628151214,002,000,ION
VNUIOVOPR,BNUUZNUNRLZNL,20190628151214,002,000,ION
VNUIOVOPR,BNUUZNULRNVUF,20190628151214,002,000,ION
VNUIOVOPR,BNUUZNULRLNVL,20190628151214,002,000,ION
VNNVVURUU,BNUUZNOLZZNUO,20190628151214,002,000,ION
ZFLUNRVRV,BNFVZNPRINONL,20190628151214,002,000,ION
IUPPNULRN,BNFVZNROVPVRN,20190628151214,002,000,ION
VNLRVLFUU,BNUUVNUZPRVRZ,20190628151214,002,000,ION
IIFVROORFZN,BNFVZNPFIORFF,20190628151213,002,000,II
ILFUINNPVUU,BNFVZNNIURPFP,20190628151213,002,000,IL
ZNVZNUNFF,BURVZNFVPUNIZ,20190628151213,002,000,ION
OONNZZFUOLLLL,BNFVZNNIUOIIU,20190628151213,002,000,OO
VIZLZVONF,BNUUDUZNZUUZIZIVNFVI,20190628151213,002,000,ION
ZIRLVNVVR,BNFVZNLVIZULP,20190628151213,002,000,ION
VOVRUNUZV,BNUUZNFLOFVVV,20190628151213,002,000,ION
ZVOLOOVRV,BURVDUZNZUUZILPZFURU,20190628151213,002,000,ION
VNUIVNOUF,BNUUZNUPROILF,20190628151213,002,000,ION
IOIPFPOZFFZP,BNFVZNNIUPNUZ,20190628151213,002,000,IOI
ZNUFIIRVL,BNFVZNPZRPLPO,20190628151213,002,000,ION
ZNRZNUUOU,BURVVFZUZPVPU,20190628151212,002,000,ION
LZVNINIPROONV,BNFVZNNIUPFIU,20190628151212,002,000,LZ
OONNZLRLPNROF,BURVZNNIUZZIV,20190628151212,002,000,OO
ZNZOOUPFV,BNFVZNNFFLPUU,20190628151212,002,000,ION
IIFUZOOUINR,BNFVZNZPUZNRI,20190628151212,002,000,II
ILFVRPVVFVL,BNFVZNIURZLUV,20190628151212,002,000,IL
IIIPFLINRZL,BNFVZNNNVRPPZ,20190628151212,002,000,II
VNUIFZZNI,BNUUZNOONRPPP,20190628151212,002,000,ION
VVFNZLZIF,BNUUDUZNVLOVIZZNRVUU,20190628151212,002,000,ION
VVZPRNIFZ,BNFVZNLLZRNNP,20190628151212,002,000,ION
ZNPLZFRVV,BNFVZNNFFLPUU,20190628151212,002,000,ION
VNUILRPLO,BNUUDUZNZUUZIVLLVZRP,20190628151212,002,000,ION
IZILZFLORFZR,BNFVZNNIUFUIR,20190628151212,002,000,IZ
VNUIOVOPR,BNUUZNULFRFRR,20190628151212,002,000,ION
VNUIOVOPR,BNUUZNULLUILI,20190628151212,002,000,ION
NVUILFFVOOO,BNFVZNNIUOFOP,20190628151212,002,000,NVUI
VNULILLRZ,BNUUZNIFLRINR,20190628151212,002,000,ION
LZVVNPVPVZIUF,BNFVZNRUVONRU,20190628151211,002,000,LZ
IIRRNLIRVRF,BNFVZNZOOLRRI,20190628151211,002,000,II
ZNRPPRUZF,BNFVZNZIRNPPZ,20190628151211,002,000,ION
LLVURIIUPFNN,BNFVZNULPLULU,20190628151211,002,000,LL
LZNRLIIONUIZ,BNFVZNNIUZUIL,20190628151211,002,000,LZ
LLVUIONLZNLZ,BURVZNPPVNFOU,20190628151211,002,000,LL
ZNIZILILL,BNFVZNPLLZPRF,20190628151211,002,000,ION
LLRPILRNIILR,BNFVZNORRPZRI,20190628151211,002,000,LL
VRRVUPRUURF,BNFVZNNIUFZLR,20190628151211,002,000,VR
VILOOFRFP,BNFVZNROPOVIN,20190628151211,002,000,ION
IOVFVNRNIPRI,BURVDUZNZUUZILOFIIUI,20190628151211,002,000,IOV
INFVIZULVLN,BNFVZNNIUOFRV,20190628151211,002,000,IN
VNULILLRZ,BNUUDUZNZUUZFIPLZRZF,20190628151211,002,000,ION
VNUUNFUUN,BNUUZNLFIUFIF,20190628151211,002,000,ION
VILLULUUU,BNUUZNZZLOFZL,20190628151211,002,000,ION
VNUIOVOPR,BNUUZNUFOUUOF,20190628151211,002,000,ION
VNUIOVOPR,BNUUZNUFNNUNV,20190628151211,002,000,ION
VNUIOVOPR,BNUUZNULOFRFU,20190628151211,002,000,ION
VOPPOURLOOPP,BNFVZNNIUOUUF,20190628151211,002,000,VOP
ZNPPUNIOP,BURVZNZFZIFRR,20190628151211,002,000,ION
IIFVPLOLUII,BNFVZNNIURPUZ,20190628151211,002,000,II
IOVFZNZIVONP,BNFVZNLLLNNRP,20190628151210,002,000,IOV
ZNVVOVINN,BNFVZNNUNPRVU,20190628151210,002,000,ION
LLVUPUPZZLFP,BNFVZNPRRZZLV,20190628151210,002,000,LL
VNNLOUIZR,BNFVZFFVNVRFZ,20190628151210,002,000,ION
VNUNZIUVO,BNUUZNLNVLVZO,20190628151210,002,000,ION
VNUUNFUUN,BNUUZNLRZOLOL,20190628151210,002,000,ION
ZFRNVRLNO,BNFVZNNFFLPUU,20190628151210,002,000,ION
VNUIUZIZL,BNUUZNZRRPNFI,20190628151210,002,000,ION
VNULILLRZ,BNUUVNUZFOUIU,20190628151210,002,000,ION
ZIUFUINPU,BNFVZNILOPUUU,20190628151210,002,000,ION
VNUIUVUVF,BNUUZNLZLROVR,20190628151210,002,000,ION
VNUIOVOPR,BNUUZNUIOPOOU,20190628151210,002,000,ION
IVLROUFOPVR,BURVZNVOFZLUN,20190628151210,002,000,IV
VNUNZIUVO,BNUUZNUVFVUVF,20190628151210,002,000,ION
VNUNZIUVO,BNUUZNZPZVZZF,20190628151210,002,000,ION
ILFOIPZINPZ,BNFVZNNIUOFFF,20190628151210,002,000,IL
ZIRVUIRIN,BURVZNNIUPVOL,20190628151209,002,000,ION
NVUZLULILIO,BNFVZNNIULZIF,20190628151209,002,000,NVUZ
ZFFFRVVFU,BNFVZNZVZVPFF,20190628151209,002,000,ION
ILFRLNRVRIF,BNFVZFURNZZVU,20190628151209,002,000,IL
ZNIOIIONO,BNFVZNNFFLPUU,20190628151209,002,000,ION
IIFFNIFVLUL,BNFVZNUNNRFUO,20190628151209,002,000,II
IRLZNFULRUR,BNFVZNRNFFNNR,20190628151209,002,000,IRL
VOVRUNUZV,BNUUZNFLVLPZR,20190628151209,002,000,ION
IUPPUPFRP,BURVDUZNZUUZFPOVVUNU,20190628151209,002,000,ION
VLLZILUIZZNR,BNFVZNOLIPPIP,20190628151209,002,000,VLL
VRVVUNVUP,BNUUZNRRIPZFP,20190628151209,002,000,ION
VNUIVRRLL,BNUUZNNUIIPVF,20190628151209,002,000,ION
VNUIIILPO,BNUUZNULILVFL,20190628151209,002,000,ION
VNUIVNOUF,BNUUZNURLOVUU,20190628151209,002,000,ION
VNUINNRVL,BNUUZNZPORNOL,20190628151209,002,000,ION
IIFNLFNOZOR,BNFVZNNIUPPPU,20190628151209,002,000,II
ZNVRLFVIF,BNFVZNVOVRFUP,20190628151208,002,000,ION
IIRPVPVVLVV,BNFVZNFRORIZZ,20190628151208,002,000,II
ZNLVUIVLL,BNFVZNZFUPVUO,20190628151208,002,000,ION
VPZIVUIUU,BNUUDUZNVLFVPZINLINL,20190628151208,002,000,ION
LFPOOZVNPUR,BURVVNNZOUOUU,20190628151208,002,000,LF
IIZPROFZUOU,BNFVZNNIULIZP,20190628151208,002,000,II
IOVFVNOONZZR,BURVZNNIUROVO,20190628151208,002,000,IOV
LZNORPFIUVLVL,BNFVZNNIUZOIL,20190628151208,002,000,LZ
