ZNNROUOZU,BURVDUZNZUUZFRURRIVI,20190627235959,002,000,ION
ZNVUZUUIZ,BURVVVUZZLPVZ,20190627052721,002,000,ION
ZNLIOVZPP,BNFVZNZVFRION,20190627052721,002,000,ION
ZNVUZUUIZ,BURVVVUZZLPVZ,20190627052721,002,000,ION
ZNVUZUUIZ,BURVVVUZZLPVZ,20190627052719,002,000,ION
,BURVZNNIUOURU,20190627052717,002,006,UNKNOWN
ZNVUZUUIZ,BURVVVUZZLPVZ,20190627052717,002,000,ION
,BURVZNNIUOURU,20190627052716,002,006,UNKNOWN
ZNVUZUUIZ,BURVVVUZZLPVZ,20190627052716,002,000,ION
INFOOLRUPVR,BNFVZNNIUFZZU,20190627052715,002,000,IN
,BURVZNNIUOURU,20190627052715,002,006,UNKNOWN
ZIZZVUOPR,BNFVZVUUZZZOP,20190627052715,002,000,ION
ZNIORILPP,BURVZNIRUNLON,20190627052714,002,000,ION
IIROOURPRVU,BNFVZNPIPRRNP,20190627052714,002,000,II
ZNVUZUUIZ,BURVVVUZZLPVZ,20190627052714,002,000,ION
IZUOVONURNLL,BNFVZNIILLROV,20190627052712,002,000,IZ
ZNVUZUUIZ,BURVVVUZZLPVZ,20190627052712,002,000,ION
ZNVUZUUIZ,BURVVVUZZLPVZ,20190627052711,002,000,ION
IZUIPOIURNNI,BNFVZVUVOIRNZ,20190627052710,002,000,IZ
ZNVUZUUIZ,BURVVVUZZLPVZ,20190627052708,002,000,ION
IZUIPOIURNNI,BNFVZVUVOIRNZ,20190627052707,002,000,IZ
IOIPRZPNLFUO,BNFVZNNIULULV,20190627052705,002,000,IOI
IPOZNIINNNOO,BNFVZVUVOIRNZ,20190627052703,002,000,IPO
NVLFVOFUUUP,BNFVZNNIUPVUZ,20190627052702,002,000,NVLF
ZNVROPRLI,BNFVZNNFFLPUU,20190627052702,002,000,ION
IPOZNIINNNOO,BURVZVUVOIRNZ,20190627052700,002,000,IPO
IULOUVLRZ,BNUUZVUIFRNUR,20190627052659,002,000,ION
ZNNNIOLZU,BNFVZNNNIOLPP,20190627052656,002,000,ION
VLLZVIFNUZIO,BURVZVUIPFORR,20190627052654,002,000,VLL
ZNZVFVZPO,BNFVZNUFVFIRO,20190627052653,002,000,ION
IZUUVZOZLNPN,BNFVZNNIURZFO,20190627052651,002,000,IZ
IZUZVNFFLNIP,BNFVZNINLZOIN,20190627052650,002,000,IZ
IULOUVFZL,BNUUZVUILVONF,20190627052650,002,000,ION
ZNIIINZFI,BNFVZNNIURZFO,20190627052649,002,000,ION
ZFZNNZOIR,BNFVZNZPOLPLV,20190627052649,002,000,ION
ZNLVRIRRN,BNFVZFPZVRVRP,20190627052648,002,000,ION
ZNIVFFUOU,BNFVZNNUZNIUV,20190627052645,002,000,ION
IZULFZPNFZOL,BNFVZNNIURZFO,20190627052644,002,000,IZ
IVLRRNZNFFF,BURVZNNIUZZZR,20190627052642,002,000,IV
VNLFPULOO,BURVZNNIURZFO,20190627052640,002,000,ION
