ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VVOONIVOL,BURVZNUINRIUN,20190628140315,002,000,ION
IIFRVLNVNLP,BNFVZNLOZOFOP,20190628140314,002,000,II
ZNNULNLNU,BNFVZNIUOLVOO,20190628140314,002,000,ION
ILFVRIIIFOP,BNFVZNNIUOPZN,20190628140314,002,000,IL
ZFVPZOUPU,BNFVZFUZRUULII,20190628140314,002,000,ION
NFLRZRPVOUR,BNFVZNVZFPNOF,20190628140314,002,000,NFLR
ILFRZNORPVI,BNFVZNNIULNZZ,20190628140314,002,000,IL
VNZUNFZZL,BNFVZNNIURIRU,20190628140314,002,000,ION
VNNVNNRZO,BNUUZNPVROLPR,20190628140314,002,000,ION
ZNRIRLFFL,BURVZNRIFRFUO,20190628140314,002,000,ION
VVULNIUUU,BNUUZNFUUNVVI,20190628140314,002,000,ION
ZNFLRZFRI,BNUUZNVFLFPZV,20190628140313,002,000,ION
IILZIZUVFII,BURVZNPUROZLP,20190628140313,002,000,II
ZNUIZUZPF,BNFVZNPLIIZOI,20190628140313,002,000,ION
IOZPRPZRUIIZ,BNFVZNNIULLUR,20190628140313,002,000,IOZ
VNUUNFUUN,BNUUZNPRRNUVO,20190628140313,002,000,ION
VNUIUVUVF,BNUUZNLZPVZUR,20190628140313,002,000,ION
LLRPRZLLRVOP,BNFVZNNIUFZIP,20190628140313,002,000,LL
LLRPUVUUUUUU,BNFVZFUZNFFUV,20190628140313,002,000,LL
ZFFORRNRN,BNFVZVULRIVFZ,20190628140313,002,000,ION
ZNZIVIVIO,BURVZNRVZUNVI,20190628140312,002,000,ION
LLRRPPLZIFNZ,BNFVZNNIUFFIF,20190628140312,002,000,LL
ZIZROUUZO,BNFVZFUZRUUOVU,20190628140312,002,000,ION
IOIPIPIUPVOZ,BNFVZNNIUPVVP,20190628140312,002,000,IOI
IOIPOPNIZZZF,BNFVZNNIUPVVV,20190628140312,002,000,IOI
ILFLFIFLVPP,BNFVZNNIULPFL,20190628140312,002,000,IL
IRVRNVLONU,BURVVNNZOUOUU,20190628140312,002,000,IRV
LZNRUIPVOFLO,BNFVZNNIUPZFF,20190628140312,002,000,LZ
ZNUPZROIN,BNFVZNZRRRUUL,20190628140312,002,000,ION
ZFIRRVFNN,BNFVZNORZPZVI,20190628140311,002,000,ION
IZUVIILUPZFO,BNFVZNNIULIIV,20190628140311,002,000,IZ
LURONIRLRNN,BNFVZVUVNVUUN,20190628140311,002,000,LU
ZVRINUZUN,BURVDUZNZUUZILRNIOOF,20190628140311,002,000,ION
VNUIUVUVF,BNUUVOVUVZLLZ,20190628140311,002,000,ION
IINRUZVNVZU,BNFVZNNIULLVR,20190628140311,002,000,II
VLLZVZPRLPRI,BNFVZNNIULZUU,20190628140311,002,000,VLL
LLROUOROZVOR,BNFVZNIRVOFFO,20190628140311,002,000,LL
IIFLNPOIVFZ,BNFVZFIOVUOIR,20190628140310,002,000,II
ZNRNLILLO,BURVZNZVUPINI,20190628140310,002,000,ION
IUVNUFPLONFL,BURVDUZNVLOVVZPFFZRR,20190628140310,002,000,IU
LLRRPRVLVZII,BNFVZFUZNFIII,20190628140310,002,000,LL
ZVRZNVPPU,BNFVZNRNVPVUV,20190628140310,002,000,ION
LLRPPFLVRNVP,BNFVZNNIUPRLO,20190628140310,002,000,LL
ZNRZRFZZN,BNFVZFVULVZII,20190628140310,002,000,ION
IULOULUUP,BNUUZNOULZFNN,20190628140310,002,000,ION
IIFFOZNRVZP,BNFVZNNZFUZLF,20190628140310,002,000,II
LZNRFFIVNRZOI,BNFVZNNIUOLVL,20190628140310,002,000,LZ
LLROUNLPNLPL,BURVZNRPLVPOF,20190628140310,002,000,LL
IULOUNZNL,BNUUZNNIUFLFP,20190628140310,002,000,ION
LLRRRFVVNNLF,BNFVZNNIUZLLR,20190628140309,002,000,LL
VLLZVIOUUNPF,BNFVZNZPRFNIF,20190628140309,002,000,VLL
LFRIOPUFPPU,BNFVZNFPFPZZR,20190628140309,002,000,LF
ZNFIOORZI,BNFVZNPZONPUU,20190628140309,002,000,ION
ILFPRRRFZPP,BNFVZNNIUROUU,20190628140309,002,000,IL
VNNVUFZUP,BURVZNPNIIPPN,20190628140309,002,000,ION
ZFOURULRR,BNFVZFPOFNRZI,20190628140309,002,000,ION
LLRLUNUOLOUN,BNFVZFURIZPRV,20190628140309,002,000,LL
VILNPPFPO,BNUUVNOZRFRUZ,20190628140309,002,000,ION
VNUINUZPL,BNUUZNVNFZPOR,20190628140309,002,000,ION
ZNZZPIVOV,BNFVZNFOVZUVZ,20190628140309,002,000,ION
VNNLOUNRZ,BNUUZNFUOVZLI,20190628140309,002,000,ION
NVURVNOLLFN,BNFVZNNIUZNRN,20190628140309,002,000,NVUR
ILFVLIFLOOI,BNFVZFURIZRZL,20190628140309,002,000,IL
LPFFLROPZVO,BURVZNNIUFUZO,20190628140308,002,000,LP
IVLRROONILL,BURVZNNIURLUF,20190628140308,002,000,IV
LFLRFRUUPUN,BURVZNLFOOPIL,20190628140308,002,000,LF
IZILRIZOPVLU,BNFVZFUZNFVIN,20190628140308,002,000,IZ
LLROOOIRNURV,BURVZNFNUVZNL,20190628140308,002,000,LL
LLRONIVFUUOI,BNFVZNNIUPNVU,20190628140308,002,000,LL
VNUIINNNR,BNUUZNUNLVFPR,20190628140308,002,000,ION
IUPPUPFZF,BNFVZNUIPNNFO,20190628140308,002,000,ION
VNUIOVOPR,BNUUZNPRVFIRL,20190628140308,002,000,ION
ZNRNURNON,BNFVZNLONOFPI,20190628140308,002,000,ION
LLRIFFRONFFF,BNFVZFURNRFZU,20190628140308,002,000,LL
ZNRRRNVNV,BNFVZNZPLUUNN,20190628140307,002,000,ION
ILFNRLUULOP,BNFVZNNIULOPR,20190628140307,002,000,IL
IUPPULVFF,BNFVZNPPIZFIV,20190628140307,002,000,ION
ZNVOUPUFR,BNFVZNIZLNFON,20190628140307,002,000,ION
LLRPIFRNOFUI,BNFVZNPNPZNZO,20190628140307,002,000,LL
ZILVZNZPU,BNFVZNIFOFZNR,20190628140307,002,000,ION
LZNROINPZNRF,BURVDUZNZUUZFNOLNONZ,20190628140307,002,000,LZ
LNRFFPIPPIO,BURVZNZOFUFPV,20190628140307,002,000,LN
LPFUILPNVLO,BNFVZNVVFLPPN,20190628140307,002,000,LP
ZNNRRLUPN,BNFVZFUZRUFPOV,20190628140307,002,000,ION
LIFRFZOPNLUO,BURVZVUULNZLI,20190628140307,002,000,LI
IUPPULZVR,BNFVZNUPVLPUV,20190628140307,002,000,ION
VNUNZVPVL,BNUUDUZNZUUZFOVPLVZZ,20190628140307,002,000,ION
VNUIIULUF,BNUUDUZNVLOVNZNFUZRO,20190628140307,002,000,ION
IZUIVNLVNFUNF,BNFVZNNIULZNV,20190628140307,002,000,IZ
IINIUUFIZIF,BNFVZNNIULLFN,20190628140307,002,000,II
IOVFVNVRFOFF,BURVZNNIUOURV,20190628140307,002,000,IOV
NIIUFUFPFPU,BNFVZNNIURVII,20190628140307,002,000,NIIU
IIFVNOVUZRR,BNFVZNLIUOUIZ,20190628140306,002,000,II
ZNVINFNUZ,BURVZNFPUNPLN,20190628140306,002,000,ION
IOZPRZNPOVVO,BNFVZNNIURRPV,20190628140306,002,000,IOZ
ZFNZVIUOO,BNFVZNNIUOPIR,20190628140306,002,000,ION
LLROOOIRNURV,BURVZNFNUVZNL,20190628140306,002,000,LL
VNULPOOUU,BNUUZNFPRLIVL,20190628140306,002,000,ION
ZIVPFNVOF,BNFVZNZNIRFUN,20190628140306,002,000,ION
IUPPUIPPP,BNFVZNOOZLFZF,20190628140306,002,000,ION
IOIPOZUFRPZU,BNFVZNNIUZRZP,20190628140306,002,000,IOI
VIPZZZZVRV,BURVZVUOZORRI,20190628140305,002,000,VIP
ZNLVZLPRV,BNFVZNNURILIP,20190628140305,002,000,ION
ZNPRUVOZI,BNFVZNVRNVLZF,20190628140305,002,000,ION
IOVFZNZFNNUN,BURVZNOZIUFLN,20190628140305,002,000,IOV
ZIULILURO,BNFVZNZFFLORF,20190628140305,002,000,ION
ZIOPFRFVV,BURVDUZNZUUZFRPNVPRZ,20190628140305,002,000,ION
IZILUOONRVLP,BNFVZFVLULUUN,20190628140305,002,000,IZ
ZNFLRZFRI,BNUUZNVFOLURZ,20190628140305,002,000,ION
IIFVUFPLFRZ,BNFVZNNIULLRZ,20190628140305,002,000,II
IOIPRRZFNLOI,BNFVZNNIULFNU,20190628140305,002,000,IOI
ZFUNOUOLZ,BNFVZNNPFNIPF,20190628140305,002,000,ION
IIROPLZLNRU,BNFVZNPUILUUR,20190628140305,002,000,II
VNNVUFZUP,BNUUZNOUPZIPO,20190628140305,002,000,ION
LZIUINNZPPUU,BNFVZNNIUFVRZ,20190628140305,002,000,LZ
IZIIPNONOLIN,BNFVZNNIUZPNR,20190628140305,002,000,IZ
ZRRZPNLNZFFUZ,BNUUZVULPPFVR,20190628140305,002,000,ZRR
IIFFFLNORZP,BURVDUZNZUUZFVFUIRLL,20190628140305,002,000,II
ILFVZOZNLUF,BNFVZNNIURORP,20190628140304,002,000,IL
IPULLVVZLUIN,BNFVZFURIZLIZ,20190628140304,002,000,IPU
LLRIUOZLPIUI,BNFVZNFFUOLNO,20190628140304,002,000,LL
ILFURURORZU,BNFVZNNIUZPFL,20190628140304,002,000,IL
ZNILLPPOI,BNFVZNPURUPNF,20190628140304,002,000,ION
VOPPLIUVNZUU,BNFVZNNIULULO,20190628140304,002,000,VOP
VNUIVNOUF,BNUUZNPFPPOFI,20190628140304,002,000,ION
VOPPVUPNP,BNUUDUZNVFVVONFOFLNP,20190628140304,002,000,ION
ZNUIPLRRI,BNFVZNOLOLUNF,20190628140304,002,000,ION
LLROLVZNPFRV,BNFVZFURNRIPO,20190628140304,002,000,LL
ZILILNZRL,BNUUZNFNVNPUU,20190628140304,002,000,ION
VNNVUFZUR,BNUUDUZNVFVVOPPIPIVF,20190628140304,002,000,ION
POVINLPZUZU,BURVZNVZULPFN,20190628140303,002,000,POV
IOVFZNRPURUR,BURVZNNIUFUNR,20190628140303,002,000,IOV
ZNIPUFVIV,BURVFUZNOOZNOVZ,20190628140303,002,000,ION
ZVRLVVUPZ,BNFVZNNIURLOV,20190628140303,002,000,ION
IIFIUFRZRPU,BNFVZNNIULOFZ,20190628140303,002,000,II
ZNPIZZLOV,BNFVZFVZLFOLI,20190628140303,002,000,ION
VNNLOURVN,BNUUDUZNVFVVNPLZRRVL,20190628140303,002,000,ION
OONPZPNOFIOVF,BNFVZNNIUZNLR,20190628140303,002,000,OO
ZNZRNZNLP,BNFVZNPINZPRL,20190628140303,002,000,ION
IIFVLNPLLVZ,BNFVZNIINILVL,20190628140303,002,000,II
VNIPNZRPN,BNUUDUZNVLFVNPOIIFOP,20190628140303,002,000,ION
ZVRZNVVLL,BNFVZNPURRVRF,20190628140303,002,000,ION
VNRPUOUUU,BNUUDUZNVLFVNZNLINOR,20190628140303,002,000,ION
ZNNUZNNOF,BNFVZFULLPFLL,20190628140303,002,000,ION
VVVUPPRZU,BNUUZNIFRIPNR,20190628140303,002,000,ION
VNUIVZOFL,BNUUZNPRIFVVP,20190628140303,002,000,ION
ZNUUOVRLO,BNFVZNLPNOPUP,20190628140303,002,000,ION
IIFPZFFIRLO,BURVDUZNZUUZIVOOUZRZ,20190628140303,002,000,II
IIFROVOIUOL,BNFVZNNIURUNV,20190628140303,002,000,II
ZNIVRLFUL,BNFVZNLPLFIIV,20190628140303,002,000,ION
LLRRZPPUPIPO,BNFVZNNIUZFLI,20190628140302,002,000,LL
LNRZPFVFFOO,BURVZNLNVVURR,20190628140302,002,000,LN
ZNONIUIOO,BNFVZNONZLUNI,20190628140302,002,000,ION
NIIVOZLOFFR,BNFVZNNIURILR,20190628140302,002,000,NIIV
ILFNRLUULOP,BNFVZNNIULFZV,20190628140302,002,000,IL
IOIPRFRIZOZL,BNFVZNVVLRNFV,20190628140302,002,000,IOI
VVUIUZPRU,BNUUZNPRUNZFU,20190628140302,002,000,ION
VRNPLFLPPUU,BNFVZNNIUFFNV,20190628140302,002,000,VR
OOLPZZZFVIFIP,BNFVZFIPNZFUN,20190628140302,002,000,OO
VNUIOVOPR,BNUUZNFVZRURV,20190628140302,002,000,ION
ILFFOLUNOZP,BNFVZNNIULONR,20190628140302,002,000,IL
VNUIIULUF,BNUUZNZOUUNVR,20190628140302,002,000,ION
ZIOVNUUZR,BNUUZNLOFIPLI,20190628140302,002,000,ION
ZNVLZZUUF,BNFVZNRZLOVZP,20190628140302,002,000,ION
LZNONOPLPIVVI,BNFVZNNIUPRZO,20190628140302,002,000,LZ
OONNZZZPLVRIR,BNFVZNNIUFFUP,20190628140302,002,000,OO
ZNOPVNRUV,BNFVZNNZOLUON,20190628140302,002,000,ION
ZVUOZUUUI,BNFVZVUIUIPLV,20190628140301,002,000,ION
IUPPULVPZ,BNFVZNPFUUVLN,20190628140301,002,000,ION
IINRVPRZORO,BNFVZNFUOFVFZ,20190628140301,002,000,II
LZNORRFPOZFLR,BNFVZNUZNZVNU,20190628140301,002,000,LZ
LLRIPRFIUPPU,BNFVZNNIUPRZZ,20190628140301,002,000,LL
ZFVUZOOPV,BNFVZFNZORNPZ,20190628140301,002,000,ION
ZIZIOVNLN,BNFVZNLURVVFR,20190628140301,002,000,ION
LVNZLUPLLOZU,BURVZNNIUPNOL,20190628140301,002,000,LVN
VNUIIVFPN,BNUUZNLIVOROI,20190628140301,002,000,ION
VNUIVZOFL,BNUUZNFLOPNIR,20190628140301,002,000,ION
ILFROZOFOVI,BNFVZNNIUOPFO,20190628140301,002,000,IL
INFLFFUVVPU,BNFVZNNIUORLP,20190628140301,002,000,IN
VNUIIULUF,BNUUDUZNVLOVOIFVLLLO,20190628140301,002,000,ION
ZNNNZVZVF,BNFVZVORNLURV,20190628140301,002,000,ION
VNUIVNOUF,BNUUZNLLRVRVR,20190628140301,002,000,ION
IIFFZLRROOR,BNFVZNNIULURZ,20190628140301,002,000,II
VNNLONFNN,BURVDUZNZUUZFIUPPFUF,20190628140300,002,000,ION
NZUOLONINFI,BNFVZNUOPRZOP,20190628140300,002,000,NZUO
IRVRNVLONU,BURVVNNZOUOUU,20190628140300,002,000,IRV
ZVUNV,BNFVZFUFNPLUZ,20190628140300,002,000,ION
ILFRURUNURL,BNFVZNNIURUNN,20190628140300,002,000,IL
LLRPZUURPPOP,BNFVZNNIULLZI,20190628140300,002,000,LL
IIFUIFZPLZI,BNFVZNNIUPZFZ,20190628140300,002,000,II
ZNPUFOZZO,BNFVZNZRPUONO,20190628140300,002,000,ION
VNUPOUUZZ,BNUUZNZRINIOO,20190628140300,002,000,ION
ZNRLRUVLL,BURVZNFFZVILR,20190628140300,002,000,ION
ZNULFUUFV,BNFVZNILNFFZN,20190628140259,002,000,ION
LLRLNLRRIOVI,BNFVZNNIULIFN,20190628140259,002,000,LL
LIFFLZVFFZFV,BURVDUZNZUUZVOROVUUF,20190628140259,002,000,LI
IIFOZPPUPLO,BURVDUZNZUUZIZZROLFO,20190628140259,002,000,II
ZIINLNNZP,BNUUZNUUFUFNF,20190628140259,002,000,ION
ZNFPLZILL,BNFVZNFVUULRV,20190628140259,002,000,ION
IULOUIIOP,BNUUZNOOUIFPP,20190628140259,002,000,ION
ZNZFUONNO,BNFVZNZFNFPUU,20190628140259,002,000,ION
ILZLPIIOUUO,BNFVZNRPLRRLZ,20190628140258,002,000,IL
NOFIOFVVPIVULO,BURVZNLRZZRZI,20190628140258,002,000,NOFI
LZNRIIRIPLOU,BNFVZFIIUPNLI,20190628140258,002,000,LZ
LLRZFUOINNPR,BNFVZFURIZUUN,20190628140258,002,000,LL
