ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IZIIZFZUZNNV,BNFVZNNIUPZPL,20190628175218,002,000,IZ
LURLZILFIVN,BNFVZNNIUORNZ,20190628175218,002,000,LU
ZNFONINVV,BNFVZNIRNUIUO,20190628175217,002,000,ION
ZNZLVILPO,BNFVZNZOZLFOR,20190628175217,002,000,ION
ZNPPZFIFL,BURVZNVOUNLPN,20190628175217,002,000,ION
VNUILLPUN,BNUUZNNLNFVOU,20190628175217,002,000,ION
ZFPRUNNFF,BNFVZNZPULOZV,20190628175217,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZFORZLNLU,20190628175217,002,000,ION
VNUNZIUVO,BNUUZNIPILOOL,20190628175217,002,000,ION
ILFRPFNRLFR,BNFVZNNIULLPZ,20190628175217,002,000,IL
ZNLIPLNNN,BURVZNVFNZIVU,20190628175217,002,000,ION
ZIPROVLFN,BNFVZNNFFLPUU,20190628175216,002,000,ION
ILFOUPPIIVF,BNFVZNNIUOLLR,20190628175216,002,000,IL
ZIOVNUUZR,BNUUZNUPZIOPR,20190628175216,002,000,ION
VNUIOVOPN,BNUUZNRUVRNNO,20190628175216,002,000,ION
ZIOVNUUZR,BNUUZNFNZRZPR,20190628175216,002,000,ION
ZIOVNUUZR,BNUUZNRRUNNLN,20190628175216,002,000,ION
ZIOVNUUZR,BNUUZNILLIVLO,20190628175216,002,000,ION
ZIOVNUUZR,BNUUZNRLFLNNP,20190628175216,002,000,ION
ZIOVNUUZR,BNUUZNINLROOV,20190628175216,002,000,ION
VNUILIRRO,BNUUZNLLVZLPZ,20190628175216,002,000,ION
IIFNOPLPZFV,BNFVZNUNLRFVZ,20190628175216,002,000,II
OONNIFIUUPUU,BNFVZNNIURZIN,20190628175216,002,000,OO
IIRRPVURLPO,BNFVZNFOOLLRL,20190628175216,002,000,II
LNRPPZVURRV,BURVDUZNZUUZFVFULPIP,20190628175216,002,000,LN
ZNRIUOINU,BNFVZNRFPNNII,20190628175216,002,000,ION
ZNNPUVRVU,BNFVZFILFPPFP,20190628175215,002,000,ION
ILFPLUNRLVF,BNFVZNPIFFRIV,20190628175215,002,000,IL
ILFVPZNPIPN,BNFVZNNIUPPLI,20190628175215,002,000,IL
VLLZLPRPINRI,BNFVZNNIUOOIN,20190628175215,002,000,VLL
ZNZFUUPNI,BNFVZNRFLNPVN,20190628175215,002,000,ION
IINRRPFLVUN,BURVZNUNOFPLV,20190628175215,002,000,II
VNUIUPUIO,BNUUZNRVIPZOU,20190628175215,002,000,ION
ZNPVLFVNN,BNFVZNFRUONOL,20190628175215,002,000,ION
ZNNUUORLL,BNFVZNRLUOLRV,20190628175215,002,000,ION
ILFFVVVIIZN,BNFVZNNIUFROI,20190628175215,002,000,IL
ZIIPIZRPR,BURVDUZNZUUZIPONOLNP,20190628175215,002,000,ION
VNUIUPUIO,BNUUZNVPVNVUZ,20190628175215,002,000,ION
VNUIIVFPN,BNUUZNIVUZOUO,20190628175215,002,000,ION
IIFUPRUVVNR,BNFVZNNIUOIUF,20190628175215,002,000,II
ZNNZPVPFO,BNFVZFUZRURIFI,20190628175215,002,000,ION
OOVNIOOUOPUU,BNFVZNNIUZLVF,20190628175215,002,000,OO
LURLZILFIVN,BNFVZNNIUORNZ,20190628175215,002,000,LU
VRRPZUPFVZF,BNFVZNNIUPPOU,20190628175214,002,000,VR
VVVURLVOU,BNUUVVIVFNFFO,20190628175214,002,000,ION
ZNIUONZFU,BNFVZNNIULIIN,20190628175214,002,000,ION
VNNVNNRZO,BURVZNZOVVIZN,20190628175214,002,000,ION
LLRRINZUVNVP,BURVZNUNZVFVV,20190628175214,002,000,LL
VNNLOLUUU,BNUUZNRPZUIOF,20190628175214,002,000,ION
VNUIUPUIO,BNUUZNUNNZZZN,20190628175214,002,000,ION
IIFUPOOIFUN,BNFVZNRURFNRR,20190628175214,002,000,II
VNUIUPUIO,BNUUZNRIFOOPU,20190628175214,002,000,ION
LLRLNVOLRFPU,BNFVZFUFNIFIL,20190628175214,002,000,LL
VNUIUOUNF,BNUUZNLURVVVU,20190628175214,002,000,ION
LLRZNZNUIIPI,BNFVZNNIUPOPF,20190628175214,002,000,LL
