ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNLFFVFZI,BNFVZNRIOVFFU,20190628103814,002,000,ION
IIFNUVZFFFU,BNFVZNPVNZURR,20190628103814,002,000,II
ZNUURPNLF,BNFVZFLUPUVUN,20190628103814,002,000,ION
ZNIPZZUOV,BNFVZNILLURLN,20190628103814,002,000,ION
ILFFLPZPOON,BNFVZNNIUORIV,20190628103814,002,000,IL
ZIIPRLNIR,BNFVZNUNZIPFL,20190628103814,002,000,ION
INFLFUNNNFZ,BURVZNUPROINF,20190628103814,002,000,IN
ZFZRPOOPP,BNFVZNNFFLPUU,20190628103813,002,000,ION
IIROFPFPPNV,BNFVZNULVOUZF,20190628103813,002,000,II
VNNLOLUUU,BNUUZNPZNUFFZ,20190628103813,002,000,ION
VNNLOLUUU,BNUUZNZLLPNFR,20190628103813,002,000,ION
ZIZINRLUV,BNFVZNNIURPII,20190628103813,002,000,ION
ZNRVIOLPL,BNFVZNFPRZIOU,20190628103813,002,000,ION
VLLZVZRINVVO,BNFVZNNIUORFF,20190628103813,002,000,VLL
IIFVRRNIIUO,BNFVZNLUNVIIU,20190628103813,002,000,II
VNNLOLUUU,BNUUDUZNZUUZFFFFFLVR,20190628103813,002,000,ION
ILFIPIZOOLL,BNFVZNIPPPPVV,20190628103813,002,000,IL
LOVZRNUPNR,BNFVZNNIUOROP,20190628103813,002,000,LO
ILFUZPVZZNZ,BNFVZNNIUOZRF,20190628103813,002,000,IL
LLRRILUFZVRU,BNFVZNNIUFVUP,20190628103813,002,000,LL
VNUNZIUVO,BNUUZNPNRRUVR,20190628103813,002,000,ION
ZNLZZZZUU,BNFVZNPFVFLLV,20190628103813,002,000,ION
VILNUPIFI,BNUUDUZNVLOVILIIPNIR,20190628103812,002,000,ION
ZNUVIRNZR,BNFVZNNFFLPUU,20190628103812,002,000,ION
IOIPRRZIZLLR,BNFVZNFORNORF,20190628103812,002,000,IOI
LLNNORPLONFP,BURVZNLIIPOLF,20190628103812,002,000,LL
ILFIRVVVUPF,BNFVZNIZPLRZO,20190628103812,002,000,IL
IOVFVNIFVRUU,BURVZNNIURRLF,20190628103812,002,000,IOV
LLVUPLUONROR,BNFVZNRVVUOFF,20190628103812,002,000,LL
VNULILLRZ,BNUUZNLNIUFOZ,20190628103812,002,000,ION
ZFILZRIZF,BNFVZFLIOFUUN,20190628103812,002,000,ION
ZNPPFRIUL,BNFVZNIFPRIUL,20190628103812,002,000,ION
ZNOVFFPUI,BURVFUZNUIVPRZL,20190628103812,002,000,ION
LZNRRVVIIPLU,BNFVZNNIULFNR,20190628103812,002,000,LZ
LNRZFPLNFUO,BNFVZNRRFVUNR,20190628103812,002,000,LN
ZFLOFURLI,BURVDUZNZUUZFPVRUIOI,20190628103812,002,000,ION
IIFVLILFRVF,BNFVZNNIULLPR,20190628103812,002,000,II
INPPFOUVIUU,BNFVZNNIUFZON,20190628103812,002,000,IN
