ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIFZPVUULRV,BNFVZNNFFLPUU,20190628072015,002,000,II
ILFLVLUONNF,BURVZNNIUZUNN,20190628072014,002,000,IL
IOVFZNINNLIO,BURVZNNFFLPUU,20190628072014,002,000,IOV
ZRVOUOPRNRNR,BURVZNNIUFPLV,20190628072014,002,000,ZRV
LUINLUIUFPN,BNFVZNNIUFVLZ,20190628072014,002,000,LU
ZNONRZONR,BNFVZNVURVIUV,20190628072013,002,000,ION
ZFPVPNLNV,BNFVZFIZNLROO,20190628072013,002,000,ION
ILZNNIZIUFR,BURVDUZNZUUZFRZRIIVN,20190628072013,002,000,IL
ILFUPRLPLPP,BURVDUZNZUUZIFPURZVP,20190628072012,002,000,IL
ZRVOVOZZLOZZ,BURVZNNIUPZZI,20190628072012,002,000,ZRV
INFONPIPLLZ,BNFVZNNIURIVN,20190628072012,002,000,IN
ZIVNZUUNV,BNFVZNOFRRLLZ,20190628072011,002,000,ION
ZNFZNLZIV,BNFVZNFLVFOFU,20190628072011,002,000,ION
ZNUPVLPIP,BURVZNUULPIUO,20190628072010,002,000,ION
IZILVRVIVZVR,BNFVZNNIURUOO,20190628072009,002,000,IZ
ZNPZNLRNO,BNFVZNUVLUFLO,20190628072008,002,000,ION
IZIIPLPFROZI,BNFVZNOROFURI,20190628072008,002,000,IZ
LNIVZNURUPP,BURVZNNIUOPFU,20190628072008,002,000,LN
ZRVOUZRLFVPP,BURVZNNIUZZZL,20190628072007,002,000,ZRV
IIFNORLIORL,BNFVZNLLZVFIP,20190628072007,002,000,II
ZNRPIVOZV,BNFVZNFLNLUZL,20190628072005,002,000,ION
IUPPURFZV,BNFVZNPULZUIZ,20190628072005,002,000,ION
ILFRLLVIPOV,BNFVZNNIUPZZL,20190628072005,002,000,IL
ZNZRFUUFU,BNFVZNLVNZPVZ,20190628072004,002,000,ION
ZNOPOIVVO,BNFVZNVRLIVNL,20190628072004,002,000,ION
INIUVNUUFUU,BURVVVUZVNNUZ,20190628072003,002,000,IN
LZNFVZRVZIVL,BNFVZNNIURLNP,20190628072003,002,000,LZ
IZIIOORNNVNI,BNFVZNNIUPOLZ,20190628072003,002,000,IZ
IIFPUFUFLOO,BNFVZNLNFINPR,20190628072002,002,000,II
ILFLVLUONNF,BURVZNNIUZUNN,20190628072002,002,000,IL
LZNOROUZOZIFZ,BNFVZNNIUPLPF,20190628072001,002,000,LZ
LURLLPOUOFP,BNFVZNNIULIRL,20190628072001,002,000,LU
ZNVZFPPRR,BNFVZNLPFIZOV,20190628072000,002,000,ION
ZNULPULUR,BNFVZNIUPVPFL,20190628072000,002,000,ION
IRIFUUPVLUR,BNFVZVUILOVUO,20190628071959,002,000,IRI
ILFVRLNROUI,BNFVZNNIULFVZ,20190628071959,002,000,IL
ZNLPFRUOI,BNFVZNUVFILII,20190628071958,002,000,ION
LNRZPZRUNPV,BURVZNNIUFNOL,20190628071958,002,000,LN
ILFRLUORUNR,BNFVZNNIUZFOF,20190628071958,002,000,IL
ZNIUOUNFO,BNFVZNVRZVZNN,20190628071958,002,000,ION
ZNIZNUNNP,BNFVZNPLZPNNZ,20190628071958,002,000,ION
LZNFUUNZUZFF,BURVZNROZZNVR,20190628071957,002,000,LZ
ZFRFRZORU,BNFVZNNFFLPUU,20190628071956,002,000,ION
ZNIZIONZP,BNFVZNLFLFLII,20190628071955,002,000,ION
ZNUZLVIVP,BURVZNULLUOFF,20190628071955,002,000,ION
LNLNZIIIOPR,BURVVRNUVROOI,20190628071954,002,000,LN
IIFRRPLLLLO,BNFVZNNPPIUFV,20190628071954,002,000,II
ZNPRZLPZZ,BNFVZNLZFFVLV,20190628071954,002,000,ION
ZNLZVIVUU,BNFVZFRUZOPUV,20190628071954,002,000,ION
ZNRZUIFPN,BNFVZNLNNPVUL,20190628071954,002,000,ION
VVULIZNVU,BNFVZNNIUFFFI,20190628071954,002,000,ION
LVURUVVINOUR,BNFVZFURNZZFI,20190628071952,002,000,LVU
ZNUNNZRPP,BNFVZNZROUURZ,20190628071952,002,000,ION
ILFVPIFIUOU,BNFVZNNIULPNR,20190628071951,002,000,IL
IIFNIIOLUPU,BNFVZNUURPRLI,20190628071951,002,000,II
ZNNOUIINU,BNFVZNNIUZURO,20190628071951,002,000,ION
ZNLVINPIU,BNFVZNFZNLVOP,20190628071950,002,000,ION
ZNPRNPUNO,BNFVZFFORZOZN,20190628071950,002,000,ION
ZNZVVPPVU,BNFVZFFZVONVU,20190628071950,002,000,ION
ZNPPVFLUUIIP,BNFVZNNIULLNL,20190628071950,002,000,ZN
ZUOIUULRROFO,BNFVZNNIUFLZP,20190628071949,002,000,ZU
VOPPLLNFVLUU,BNFVZNNIUOVZL,20190628071949,002,000,VOP
PPVNFOUNUZOVU,BNFVZNLOPVRFN,20190628071948,002,000,UNKNOWN
IIFFVFIOZOL,BNFVZNINZIRIN,20190628071948,002,000,II
ILFIFIONNLF,BNFVZNPNLVVPI,20190628071948,002,000,IL
ZNZRFUUFU,BNFVZNNFFLPUU,20190628071947,002,000,ION
ZNIIVLFFR,BNFVZNUOIURUP,20190628071947,002,000,ION
IIFOULPLLUL,BNFVZNNIUFNFO,20190628071946,002,000,II
ZNFRVRNNR,BNFVZNNFFLPUU,20190628071946,002,000,ION
ZNONZPZUZ,BNFVZNVNOIFPO,20190628071945,002,000,ION
IIFRZZZNNLO,BNFVZNNIURVRZ,20190628071945,002,000,II
IIRFNUROVRF,BNFVZNNIUZRNO,20190628071945,002,000,II
IOVFVNPNRIRL,BNFVZNNIUPIPI,20190628071945,002,000,IOV
OOPLZZLNUFRFR,BNFVZNLVRPZRV,20190628071944,002,000,OO
ILFIPRUNNRU,BNFVZNIPPILVF,20190628071944,002,000,IL
RZNORURIPNI,BURVZNNIUFNIR,20190628071944,002,000,R
ZNZINRZLF,BNFVZNUPNRUOF,20190628071943,002,000,ION
LURLZFZZPZI,BNFVZVUINOZNO,20190628071943,002,000,LU
VVFNOPRUU,BNUUZNIZNPPLR,20190628071943,002,000,ION
ZIRFIIROL,BURVZNVVOOILO,20190628071942,002,000,ION
ZNUZFVVUV,BNFVZNLFUONPV,20190628071942,002,000,ION
IIVIPIVPILU,BNFVZNLLPZUNP,20190628071942,002,000,II
ILFVVLLPPLO,BNFVZNNIUOLOR,20190628071942,002,000,IL
VVFNOPRUU,BNUUZNIZNPPLR,20190628071941,002,000,ION
ZNIZUNVFP,BURVZNIIFPIVN,20190628071940,002,000,ION
ZNLFIVZLL,BNFVZNFPLNVPI,20190628071940,002,000,ION
PFNPPUPVIPIFI,BNFVZNNIUOFPR,20190628071939,002,000,PF
IOVFFNRRPILP,BNFVZNRNLIRNF,20190628071939,002,000,IOV
ZNLVNIZNV,BNFVZNVFINRFN,20190628071939,002,000,ION
ILFIZRFORPL,BNFVZNNIURVII,20190628071938,002,000,IL
IIFVRPIZINZ,BNFVZNFIURUNP,20190628071938,002,000,II
