ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IZILUZVOFZNZ,BNFVZNOZPPFPF,20190628133126,002,000,IZ
ZNFNUNVIF,BURVDUZNZUUZFPZINRRV,20190628133126,002,000,ION
IIRFPVPIVUZ,BNFVZNVVRNNUO,20190628133126,002,000,II
IZIVUZORLORI,BNFVZNNIUFVVN,20190628133126,002,000,IZ
OONNZRIZUURPU,BNFVZNNIUFVFP,20190628133126,002,000,OO
NONRILOZNUZ,BNFVZNPPRUZVO,20190628133126,002,000,NONR
ZVFIPPOVF,BNFVZFOORVUUU,20190628133126,002,000,ION
LLPUUUIIPUNP,BNFVZFURNZVRV,20190628133126,002,000,LL
ZILILNZRL,BNUUZNVRIZOIP,20190628133126,002,000,ION
IZUPINFFFIVP,BNFVZNRFUIRRZ,20190628133126,002,000,IZ
IZUORNZZININ,BNFVZNNIUZOVF,20190628133126,002,000,IZ
IUPPUZOFU,BURVZNLPOLNIZ,20190628133126,002,000,ION
LNRZNRIRZNU,BURVZNUOVNLOU,20190628133126,002,000,LN
ZNFUUPUNO,BNFVZNZLROFPF,20190628133125,002,000,ION
ZNOOROINU,BNFVZNLVPLZZZ,20190628133125,002,000,ION
ZNRVNFZRR,BNFVZNNFFLPUU,20190628133125,002,000,ION
ZNVUROFZZ,BURVZVULLVPNI,20190628133125,002,000,ION
LLNOVVPPRRVV,BNFVZFUZNPIRO,20190628133125,002,000,LL
ZNLUFOVNF,BNFVZFOIFOURI,20190628133125,002,000,ION
ZVRZNLNFU,BNFVZNLPVRNLV,20190628133124,002,000,ION
IUPPUFUPF,BURVZNPVVVFPI,20190628133124,002,000,ION
VNNVNNRRU,BURVZNZVZPFPU,20190628133124,002,000,ION
LLRPVOLUNZIN,BNFVZNIZFFPIU,20190628133124,002,000,LL
IIRRNIRUZFR,BURVDUZNZUUZIZZPPZUI,20190628133124,002,000,II
VNUINUVFR,BNUUZNLZRFVIZ,20190628133124,002,000,ION
ZNFPRUULP,BNFVZNOVRVIZZ,20190628133124,002,000,ION
ILFUIVRPFNU,BNFVZNNIUPORI,20190628133124,002,000,IL
ZNRILLZPN,BURVZNLZRZORO,20190628133124,002,000,ION
VNNVUFZUU,BNUUZNIZFFLNF,20190628133124,002,000,ION
IIFZOVLLIUF,BNFVZNNRZLLPV,20190628133124,002,000,II
ILFLPNZUPOL,BNFVZNNIULUZL,20190628133124,002,000,IL
ZNRVIOLPL,BURVDUZNZUUZILVOIILZ,20190628133123,002,000,ION
ZFOIRNLVI,BNFVZNFZNZUZN,20190628133123,002,000,ION
ILFUUOZPRLI,BURVDUZNZUUZIZRFPFIN,20190628133123,002,000,IL
ZNOUUIFIU,BURVZNUUUFLPP,20190628133123,002,000,ION
IUPPUUILZ,BURVZNFIRRFFI,20190628133123,002,000,ION
ZNNRRLVFN,BNFVZNIZILRIO,20190628133123,002,000,ION
IUPPUNOFZ,BNFVZNRFLUUUL,20190628133123,002,000,ION
LLVUIRZUUZUU,BURVZNFFVOFNN,20190628133123,002,000,LL
LZNOVUPIRVFPO,BNFVZNNIULNVV,20190628133123,002,000,LZ
ZNNUNRIVN,BNFVZNZZZLOFU,20190628133123,002,000,ION
ZNROPIZLO,BURVZNLVVZLLL,20190628133123,002,000,ION
ZNOPOLURZ,BNFVZNOZVPNPR,20190628133123,002,000,ION
IILLVPZINLF,BURVDUZNZUUZILZRFLUL,20190628133123,002,000,II
ZNZFFZPOO,BNFVZNZIOOROO,20190628133123,002,000,ION
OOPLLULVVLLR,BNFVZNNIUFRLR,20190628133122,002,000,OO
IOIPFPIUNZNN,BNFVZNNIUPOZF,20190628133122,002,000,IOI
ZNLVLZOUO,BURVZNFPNLVVZ,20190628133122,002,000,ION
IIRFRZNZPZF,BNFVZNPOZNVVZ,20190628133122,002,000,II
ZNUPOPNUF,BNFVZNFFRRRRN,20190628133122,002,000,ION
LZNFUZZFVOPFN,BURVZNNIUFIIR,20190628133122,002,000,LZ
ZILILNZRL,BNUUZNZLUUUPI,20190628133122,002,000,ION
IIOLZZPRLRV,BNFVZNRPRNNII,20190628133122,002,000,II
ZNPLFONZU,BNFVZNNURPZRN,20190628133122,002,000,ION
VVOONVNUU,BNUUDUZNVFUVVZIZNUUU,20190628133122,002,000,ION
LLVURNOFFNFP,BNFVZNNIUOVRU,20190628133121,002,000,LL
IIFNZRRUIUV,BNFVZNZPVILIZ,20190628133121,002,000,II
ZNNRFOFLL,BNFVZNINZUIZV,20190628133121,002,000,ION
VNUIVUOVI,BNUUZNLVPIUVV,20190628133121,002,000,ION
IIFPUOULORR,BNFVZNZZPZOZZ,20190628133121,002,000,II
VNUIOVOPR,BNUUZNZRRONVU,20190628133121,002,000,ION
IIFRFRRNRNI,BNFVZNUZVLINU,20190628133121,002,000,II
IRFPRUZUU,BNFVZNNIUZILO,20190628133121,002,000,ION
ILFFFLUFLZU,BNFVZFZRUZFOI,20190628133120,002,000,IL
ZNLRRLVRF,BNFVZNIUURNOF,20190628133120,002,000,ION
LLRPUUPIIUFN,BNFVZFUZNPURF,20190628133120,002,000,LL
IZIIOOLINVVU,BNFVZNNIUZOFU,20190628133120,002,000,IZ
ILFVZLFUPZF,BNFVZNPFPFVOP,20190628133120,002,000,IL
ZNFVRFINL,BURVZNIOVLOZU,20190628133120,002,000,ION
VLLZVIVRZRFV,BNFVZVNNVFZZI,20190628133120,002,000,VLL
IPOZRFRORLPV,BNFVZNZOUNLZN,20190628133120,002,000,IPO
ZRVOPOOOONVR,BURVZNNIUOLII,20190628133120,002,000,ZRV
ZNZNLZLNO,BNFVZNNFFLPUU,20190628133120,002,000,ION
ILFVPPVNLLV,BNFVZNNIULPVU,20190628133120,002,000,IL
VVUIVVFVF,BNUUZNPFVNLPU,20190628133120,002,000,ION
VNUIOVOPR,BNUUZNRNNLIRZ,20190628133120,002,000,ION
ZNIIULFNI,BNFVZNOPLNFUV,20190628133120,002,000,ION
NRNIPVZPPNR,BNFVZNNIULPLL,20190628133119,002,000,NRNI
IIRFNUILLPP,BNFVZNNIUZNOF,20190628133119,002,000,II
ILFRFFZUZZZ,BNFVZNLOOZIIZ,20190628133119,002,000,IL
ZNVZLVZUP,BNFVZNFOVZZUV,20190628133119,002,000,ION
ZNPLVURRF,BNFVZNIINLILZ,20190628133119,002,000,ION
ILFVOILPPZP,BNFVZNOPLLZPN,20190628133119,002,000,IL
ZNOIOZNFL,BNFVZNFUZVRIF,20190628133119,002,000,ION
ZVOUNRFLL,BNFVZNIRUFRNP,20190628133119,002,000,ION
ZIOFUOULO,BNFVZNRLZVRNZ,20190628133119,002,000,ION
ZNFFRRZZV,BNFVZNIFZOIVL,20190628133119,002,000,ION
ZIZUIFLFF,BNFVZNNNFZUUF,20190628133119,002,000,ION
IOIPFPUOIIUZ,BNFVZNNIUPRVR,20190628133119,002,000,IOI
IOVFVNVZUUNN,BNFVZNNIURFIU,20190628133119,002,000,IOV
VFILURVLV,BNUUVNOZNROUR,20190628133119,002,000,ION
IUPPUOULU,BNFVZFURILPOL,20190628133118,002,000,ION
ILFNOPPOIZI,BNFVZNNIULLFU,20190628133118,002,000,IL
IIFVLFFPLFP,BNFVZNRPUIRZV,20190628133118,002,000,II
VNUIIULUF,BNUUZNLZIFNLF,20190628133118,002,000,ION
VNUIOVOPR,BNUUZNROOZFLI,20190628133118,002,000,ION
IZILUZVOFZNZ,BNFVZNOZPPFPF,20190628133118,002,000,IZ
ZNPRULINO,BNFVZNNFFLPUU,20190628133118,002,000,ION
VNUUNFUUN,BNUUZNVIRVLRZ,20190628133118,002,000,ION
IIFRRIFFNRZ,BNFVZNIRZNFVN,20190628133118,002,000,II
LURROILNZLU,BNFVZNNFFLPUU,20190628133118,002,000,LU
IOVFVNFRRPZO,BNFVZNNIUOLLR,20190628133117,002,000,IOV
ZNLUIVLVU,BNFVZNIFNFPNR,20190628133117,002,000,ION
IIFZZZVPFFR,BNFVZNNIUZOPV,20190628133117,002,000,II
IIROILZFRLV,BURVZNVLLPVLZ,20190628133117,002,000,II
ILFILFNFURR,BNFVZVRVORVLI,20190628133117,002,000,IL
PUPVUURZV,BURVZNFNZVLUN,20190628133117,002,000,ION
IIFFZOFIPOI,BNFVZNIUFRZVN,20190628133117,002,000,II
IIZPLNZVFUN,BNFVZNPUFUIUN,20190628133117,002,000,II
ZNPZIVZVV,BURVZNOOOIVPL,20190628133117,002,000,ION
VNNLONLZZ,BURVZNFPFUFLN,20190628133117,002,000,ION
LVUOIPROOPVV,BURVZVUVIPLRR,20190628133117,002,000,LVU
LZNONORFUZFZZ,BURVZNFNNIORI,20190628133117,002,000,LZ
IOIPRRFVVRFI,BNFVZNNIUPVRP,20190628133117,002,000,IOI
LNRZPFNIOON,BURVZNFIZIZFN,20190628133117,002,000,LN
IRNVZFIIIOU,BNFVZNNIUPNVR,20190628133116,002,000,IRN
ILNZVUVFZZRV,BNFVZFOPLVFZO,20190628133116,002,000,IL
ZINZLIVLF,BURVZNVPOOZPN,20190628133116,002,000,ION
INVURUPNFIF,BURVZNNZLNNFI,20190628133116,002,000,IN
VNNVNNRZO,BNUUZNZLPLUNP,20190628133116,002,000,ION
VNUIUVUPO,BNUUZNINUNONO,20190628133116,002,000,ION
LLNNIPVROIZZ,BNFVZNNIUZRPV,20190628133116,002,000,LL
ZNURZZLOR,BNFVZNRRPILPP,20190628133116,002,000,ION
NLUILRIOFRU,BNFVZNNIUPZZN,20190628133116,002,000,NLUI
IPOZNIPZPLRU,BURVZNULIUINN,20190628133116,002,000,IPO
NVUVLOOPPPP,BNFVZFIRIIIVL,20190628133116,002,000,NVUV
VIZUPNFOU,BNUUDUZNVLOVIZUPNPNO,20190628133115,002,000,ION
ZNIPILFFI,BURVZNOFPUVRZ,20190628133115,002,000,ION
IZIVPLFPIIPR,BNFVZNNNLNPIZ,20190628133115,002,000,IZ
ZIORFRLNZ,BNFVFUZNUVLVLNL,20190628133115,002,000,ION
ZIONVVPLR,BURVDUZNZUUZFZUOZPZF,20190628133115,002,000,ION
ZIINLNNZP,BNUUZNLONRRRN,20190628133115,002,000,ION
OIOFRUFOIP,BURVZNZZPOPUN,20190628133115,002,000,OI
LZNFVFNZOVLL,BNFVZNNIUORRL,20190628133115,002,000,LZ
VPVINUNUU,BNFVZNNIUORPV,20190628133115,002,000,ION
ZIUOPNVIN,BURVZNZFFZZOP,20190628133115,002,000,ION
ZNFOVVVPP,BNFVZNNFFLPUU,20190628133115,002,000,ION
VNULILLRZ,BNUUZNLVNPURU,20190628133115,002,000,ION
IIFRNZRRLVL,BNFVZNNIUFPFF,20190628133114,002,000,II
ZNRZINUIR,BNFVZNLOFFFVP,20190628133114,002,000,ION
ZNROFNVPV,BNFVZNLRLRNNZ,20190628133114,002,000,ION
