NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VIPZZORFIF,BURVZVUNPVONP,20190605012121,002,000,VIP
LLRLLRZIUPVI,BNFVZNFVNFZZO,20190605012120,002,000,LL
VVLFVNRUUFZP,BNFVZFLZLNVFL,20190605012120,002,000,VVL
IZULVVLPROIZ,BNFVZFLNRNPLF,20190605012116,002,000,IZ
ZNNOZRFNV,BNFVZNRINRNLN,20190605012116,002,000,ION
ZIFILOVFV,BURVDUZNZUUZINLFVUZP,20190605012114,002,000,ION
ZVUVFOFUO,BNFVZVUUVVUUF,20190605012114,002,000,ION
NPNPLZNLOPF,BNFVZNNIUPVNP,20190605012113,002,000,NPNP
INFLUURVIII,BNFVZNNIUOIIZ,20190605012112,002,000,IN
NPNPIUZFIFF,BNFVZNNIUORIL,20190605012111,002,000,NPNP
ZNFVOUVLR,BURVZNLOFNUNL,20190605012108,002,000,ION
IULOUNFIP,BNUUZVUUFFOIP,20190605012108,002,000,ION
ZNFLFNFRZ,BNFVZNIROUZPZ,20190605012107,002,000,ION
NIVIZZUZRFN,BNFVZNNIUZZIP,20190605012105,002,000,NIVI
IIFVRUUUUUU,BNFVZNIRZRLZI,20190605012103,002,000,II
LLRIFPFVORIP,BNFVZFURNRFZP,20190605012103,002,000,LL
ZFLPFVUFZ,BURVZNVPVFULP,20190605012101,002,000,ION
VNNZIZZUU,BURVZNNIUPLUV,20190605012059,002,000,ION
ZNONIPVUV,BNFVFUZNOZPILRU,20190605012058,002,000,ION
LLRLLRZIUPVI,BNFVZNFVNFZZO,20190605012058,002,000,LL
NIVIZZUZRFN,BNFVZNNIUPZIP,20190605012057,002,000,NIVI
NFLFFLRORLL,BNFVZNNIUFNOP,20190605012056,002,000,NFLF
INFNNLUURPP,BNFVZNNIUZIII,20190605012055,002,000,IN
ZFLPFVUFZ,BNFVZNVPVFULP,20190605012055,002,000,ION
IIFIPPRVPVL,BURVZNNIUZNVU,20190605012052,002,000,II
IUPPUOULU,BNFVZFNPLVUFO,20190605012050,002,000,ION
IUPPURFZV,BNFVZNNIUPFVR,20190605012050,002,000,ION
ZNOZUNURZ,BNFVZNFPVRZNF,20190605012048,002,000,ION
ZRRZPUONZPNLU,BNUUZVUORPZIZ,20190605012048,002,000,ZRR
