ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFRLVZFUZP,BNFVZVFLNIOUI,20190628213006,002,000,IL
ZFOIZUORU,BURVZNFVVNINL,20190628213006,002,000,ION
VNNVVLPUU,BNUUZNPIUFZZV,20190628213006,002,000,ION
ZNPIUIOLR,BNFVZNFPLNVUI,20190628213006,002,000,ION
IOIPONOVORUU,BNFVZNNIUOLLV,20190628213006,002,000,IOI
ZIOVNUUZR,BNUUZNPZLVFVN,20190628213006,002,000,ION
ZIZRZUFVI,BURVZNNRPVUPO,20190628213005,002,000,ION
NPRRINPUPFN,BURVZNNIUFIZO,20190628213005,002,000,NPRR
ZIFVNNRRV,BURVZNNRLRPIN,20190628213005,002,000,ION
ZVULIRNUU,BURVZVUUUNVRU,20190628213005,002,000,ION
ZIOVNUUZR,BNUUZNFILNFLO,20190628213005,002,000,ION
ZIOVNUUZR,BNUUZNPPVNORI,20190628213005,002,000,ION
ZIOVNUUZR,BNUUZNFFONOLL,20190628213005,002,000,ION
ZIOVLZOFF,BNFVFUZNNPUZVLI,20190628213005,002,000,ION
ZIROPULUV,BNFVZNNIUORUP,20190628213005,002,000,ION
VNPPLNNPP,BNUUZNNNIZLFL,20190628213005,002,000,ION
ZIPUZIVZO,BNFVZNNFFLPUU,20190628213004,002,000,ION
IIIOZIFIFZZ,BURVZNPVRFPRP,20190628213004,002,000,II
VNLFZPUUU,BNUUZNLROVINO,20190628213004,002,000,ION
IIZOIONRUOZ,BNFVZNPRPUOOR,20190628213004,002,000,II
IOVFVNRFFRLZ,BNFVZNVNIUPPI,20190628213004,002,000,IOV
VVRLLFRIN,BNUUZNVURFRUO,20190628213003,002,000,ION
NFZNV,BNFVZNNFFLPUU,20190628213003,002,000,ION
IOZPZLUVVIVR,BNFVZNNIULNVU,20190628213003,002,000,IOZ
PFNIZVIIVVPPV,BNFVZNNIUOLNO,20190628213003,002,000,PF
ZNRPNPZZI,BNFVZNLUPRPOP,20190628213003,002,000,ION
IZIVZNFOLZUF,BNFVZNLFRPURI,20190628213003,002,000,IZ
ZNFZOZLLF,BNFVZNRFZOZOO,20190628213003,002,000,ION
ZNPIUNPIR,BNFVZNRVNVFOO,20190628213003,002,000,ION
VNNVNNRZO,BNUUZNVZLPPZP,20190628213003,002,000,ION
IIFLFIRLNVR,BNFVZNPLORVFN,20190628213002,002,000,II
LNRRZRFVZUR,BNUUZNROVVUIU,20190628213002,002,000,LN
LNRZIPIOLPV,BURVZNUZIZLOV,20190628213002,002,000,LN
IIFVUOLIIOU,BNFVZNRUZZOFF,20190628213002,002,000,II
ZNRRIZPZN,BURVDUZNZUUZIZUVILON,20190628213002,002,000,ION
LVUFUPNNFZLN,BNFVZFURNLVVV,20190628213002,002,000,LVU
ZNZPOFINO,BNFVZNNNPRVRV,20190628213001,002,000,ION
IFIUPIUPOOZ,BURVDUZNZUUZFRRNFZZR,20190628213001,002,000,IF
ZINNRLFPR,BNFVZNNFFLPUU,20190628213001,002,000,ION
ZIOVNUUZR,BNUUZNVVZIIIO,20190628213001,002,000,ION
IOIPRVIUVVVU,BNFVZFUZNLRNL,20190628213001,002,000,IOI
IIZOIVLZIFN,BNFVZNFFZFLFN,20190628213000,002,000,II
VNUNVPFFZ,BNFVZNNIUPRNI,20190628213000,002,000,ION
LPRZUZNFVIL,BNFVZNUVFINUZ,20190628213000,002,000,LP
VVVUPPRZU,BNUUZNOOIZLRU,20190628213000,002,000,ION
ZNVUUFFFN,BNFVZNIUUUILL,20190628212959,002,000,ION
OONNZRFIOFZIL,BNFVZNLLURIPU,20190628212959,002,000,OO
LLROZPZNUNFP,BNFVZNNIUZFFP,20190628212958,002,000,LL
ZFLIIIUOR,BNFVZFUZRUUZLF,20190628212958,002,000,ION
IOVFVNLUUNLF,BNFVZNLPUZUFZ,20190628212958,002,000,IOV
ZFVLZRRIL,BNFVFUZNLPNNFLR,20190628212958,002,000,ION
IZILFLRVLVOI,BNFVZFIRNILNV,20190628212958,002,000,IZ
VILLVLLOF,BNUUVILNIIUVZ,20190628212958,002,000,ION
ILFNRZRNLVN,BNFVZNNIULROP,20190628212958,002,000,IL
ZIOVNUUZR,BNUUZNPVZNFUU,20190628212957,002,000,ION
ZIOVNUUZR,BNUUZNUPIOZUR,20190628212957,002,000,ION
IULOUNFIP,BNUUZNLFRPURI,20190628212957,002,000,ION
ZNVLLVUZL,BNFVZNVNLIRPO,20190628212957,002,000,ION
LLRROFVRLVPV,BURVZNLOOVVPZ,20190628212957,002,000,LL
ZNFVPLLRZ,BNFVZNVRLZNPN,20190628212957,002,000,ION
IIROIPOUZVI,BNFVZNZNNVIIF,20190628212957,002,000,II
