ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUIOVOPN,BNUUZNUOIOZOP,20190628164005,002,000,ION
LZIUPUOPLVIF,BNFVZNNIUZOIZ,20190628164004,002,000,LZ
IRFFPNNLF,BNFVZNFRLRORR,20190628164004,002,000,ION
IIFPRONOFIU,BURVDUZNZUUZFFIOIFFF,20190628164004,002,000,II
IIFRFZVUIVL,BNFVZNNIUOFZU,20190628164004,002,000,II
ZNLPUPZZP,BNFVZNININLPO,20190628164004,002,000,ION
IOZPPRINZFNL,BNFVZNNIURVNF,20190628164004,002,000,IOZ
NFOUVPONUUN,BURVZNUNVOOZL,20190628164004,002,000,NFOU
ILZNRZIOPZI,BNFVZNNIULNPO,20190628164004,002,000,IL
ZNLIUNUIO,BNFVZNLIUNPPI,20190628164004,002,000,ION
IIFNVUUUNVI,BNFVZNNIUOUFL,20190628164004,002,000,II
LLRZUZIFFLVF,BNFVZFFFRPPRF,20190628164004,002,000,LL
VNVOIIONU,BNUUZNZRUZOUU,20190628164004,002,000,ION
VRVVUNVUP,BNUUZNILPNINZ,20190628164004,002,000,ION
ZFOZIRNUL,BNUUZNNUVOLNN,20190628164004,002,000,ION
IOIPRRNULUNO,BNFVZNNIULFIU,20190628164003,002,000,IOI
LLRLIOUNOURN,BNFVZNUPPFZUU,20190628164003,002,000,LL
LLRPPZUFLPPV,BNFVZNNIULOVI,20190628164003,002,000,LL
LLRLFZRLZNZZ,BNFVZFNUVNOON,20190628164003,002,000,LL
IZUOLLOINRUO,BNFVZNPFUNZII,20190628164003,002,000,IZ
IUPPUUILZ,BNFVZNLVZNLIN,20190628164003,002,000,ION
IZUFZRPOPZFN,BNFVZFUFNFPLP,20190628164003,002,000,IZ
VNUFUVVPL,BNFVZNZPFLIZO,20190628164003,002,000,ION
VOVRUNUIV,BNUUZNZFLZRUO,20190628164003,002,000,ION
VNPPNLFUU,BNUUVNPRUOUUU,20190628164003,002,000,ION
IZIZVFORVZZZ,BNFVZNNIUFZLI,20190628164003,002,000,IZ
IOZLFFVRPIR,BNFVZNZVRINRL,20190628164003,002,000,IOZ
VNIVINLFU,BNUUZNFFRIULI,20190628164003,002,000,ION
ZNZNVLFLU,BNFVZNZOLLUOU,20190628164003,002,000,ION
ZNRLZZRFZ,BNFVZFNZPFUIL,20190628164002,002,000,ION
ZNVIVFPRU,BNFVZNFPZIRFU,20190628164002,002,000,ION
IOVFZNNLVUVU,BURVZNNIULONI,20190628164002,002,000,IOV
ILFFFRURIOR,BURVZNNIUPOPI,20190628164002,002,000,IL
ILZNIRULOZV,BNFVZNUNOUVUO,20190628164002,002,000,IL
VILVLUIZV,BNUUZNRVFNZIP,20190628164002,002,000,ION
VNUIVNVRO,BNUUZNRVVNLPN,20190628164002,002,000,ION
VNUIUPIOP,BNUUZVUUUZLNP,20190628164002,002,000,ION
ZIINLNNZP,BNUUZNPPFNUPR,20190628164002,002,000,ION
VNUIUVUPO,BNUUZNIRZLFLF,20190628164002,002,000,ION
VNUIUPURF,BNUUZNINPZVNN,20190628164002,002,000,ION
ZNVINVZFV,BNFVZNVNIZLPI,20190628164002,002,000,ION
ZIINLNNZP,BNUUZNVFUFVFV,20190628164002,002,000,ION
LNRZVFLRFIF,BURVDUZNZUUZFFINOVLU,20190628164002,002,000,LN
IUPPUUILZ,BURVDUZNZUUZFIULFFRP,20190628164002,002,000,ION
ZIZRZNPFV,BNFVZNUVOFOOF,20190628164001,002,000,ION
IIFRFVZPOIL,BNFVZNNIUOUOV,20190628164001,002,000,II
ZNVUNPINF,BNFVZFVZNINZF,20190628164001,002,000,ION
ZNIOVIPUO,BNFVZNNNPVZOR,20190628164001,002,000,ION
ILFIPRFPPFP,BNFVZNNIUOLUZ,20190628164001,002,000,IL
ZNVFVFUFI,BNFVZNZUVRRUF,20190628164001,002,000,ION
ZNPVFZRRL,BNFVZNRORIRPI,20190628164001,002,000,ION
IUPPURPVP,BNFVZNIVVZOPN,20190628164001,002,000,ION
LPPPVFRVZFF,BNFVZNNIUROZV,20190628164001,002,000,LP
IUVNUIVIOPOF,BNFVZNZZRNLVZ,20190628164001,002,000,IU
IIFVONZLFNR,BNFVZNNIUFFOZ,20190628164001,002,000,II
VNUIFZZNI,BNUUZNOLPNUZO,20190628164001,002,000,ION
OOFVLNLNRPPO,BURVZNNZLRRPU,20190628164000,002,000,OO
ZIRFVNURL,BNFVZNVPNZPZZ,20190628164000,002,000,ION
ZNFLZOINO,BURVZNNNIOFOV,20190628164000,002,000,ION
ZNOININNZ,BURVZNLVIULUU,20190628164000,002,000,ION
VNUIFZZUV,BNUUZNIIFIVIL,20190628164000,002,000,ION
ILFUUZIPIUI,BNFVZNIUZOLRI,20190628164000,002,000,IL
ILFPOUZFNPP,BNFVZNNIUFIVF,20190628164000,002,000,IL
LIFRFZONFNFU,BNFVZNLINOIPO,20190628164000,002,000,LI
ILFZUFILRRP,BNFVZFNZIOPRV,20190628164000,002,000,IL
ZNVLUZIFF,BNFVZNZPUPZZR,20190628164000,002,000,ION
VNUIFZZUV,BNUUDUZNVLOVFNINIVOI,20190628164000,002,000,ION
IUPPNNFPN,BURVZNZLNZNPV,20190628163959,002,000,ION
NFFNOVVPFNR,BNFVZNNIUZUFL,20190628163959,002,000,NFFN
ZIIZLUUOP,BNUUZNPLIIUNO,20190628163959,002,000,ION
IIFVRUUUUUU,BNFVZNPIZLFIZ,20190628163959,002,000,II
ZIVUOLPOP,BNFVZNPVUIPFL,20190628163959,002,000,ION
ZILILNZRL,BNUUZNZVIINVZ,20190628163959,002,000,ION
ILFVUNOPFNP,BNFVZNNIUZOVI,20190628163959,002,000,IL
VNUNZIUVO,BNUUZNRINIVLF,20190628163959,002,000,ION
IIFUZZLNOZV,BNFVZNNIUFUFZ,20190628163959,002,000,II
ZNOVUPROR,BNFVZNOLVLUIP,20190628163959,002,000,ION
VNVFFVLZLZIZ,BNFVZFUPIOLUO,20190628163959,002,000,VNV
ZNROPOLVN,BNFVZNIONLZRO,20190628163958,002,000,ION
IZIPUFOPUPFV,BNFVZNZOZFILP,20190628163958,002,000,IZ
IZILZVOPUOLL,BNFVZNRUZVNZO,20190628163958,002,000,IZ
LLVUPUPZLFVI,BURVZNRVRNFRL,20190628163958,002,000,LL
IUUOUNZRR,BURVDUZNVLOVFNZLPVUL,20190628163958,002,000,ION
VNNLOUURO,BNUUZNOLZZOZF,20190628163958,002,000,ION
ZNNOFRUPI,BURVZNIRIVVVF,20190628163958,002,000,ION
LNRFVPUVZIV,BNUUZNZZRNLVZ,20190628163958,002,000,LN
VLIIIIPIP,BNUUDUZNVLFVLZPNVINN,20190628163958,002,000,ION
VNUIUPVRN,BNUUZNFNLOPPF,20190628163958,002,000,ION
ZIOVNUUZR,BNUUZNPRRLLPR,20190628163958,002,000,ION
ZIOVNUUZR,BNUUZNRUUZIUO,20190628163958,002,000,ION
ZIOVNUUZR,BNUUZNZVRFLFZ,20190628163958,002,000,ION
ZIOVNUUZR,BNUUZNLPVRFOV,20190628163958,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFVZVUVLZ,20190628163958,002,000,ION
