LLRONFPVVLNF,BURVZNPNZZFOI,20190605023013,002,000,LL
ILFFLRUOVRP,BURVZNRFPPOIZ,20190605023013,002,000,IL
INILLFRPUUU,BNFVZNNIUFOFV,20190605023010,002,000,IN
LLROUIVOIZZV,BNFVZNNIURLUI,20190605023010,002,000,LL
LZNRLVURLNUF,BNFVZNNIURFOL,20190605023007,002,000,LZ
IUPPUOULU,BNFVZVFNLNULN,20190605023007,002,000,ION
ZRRZPLPUNOFFL,BURVZVUURNUOZ,20190605023003,002,000,ZRR
IPOZNRVPPONN,BNFVZNOVFLPIV,20190605023000,002,000,IPO
UUOVOOOULZFIFZ,BNFVZNNIUPFVV,20190605022957,002,000,OV
INFLUNFINRR,BNFVZNNIUFUPP,20190605022957,002,000,IN
PLOOVLFZ,BURVZNNIUPPZL,20190605022950,002,000,ION
IPOZPNILVZUR,BNFVZNOVFLPIV,20190605022947,002,000,IPO
INFIFUPNOVZ,BNFVZNNIUZOIL,20190605022945,002,000,IN
IULOUNFIP,BNUUZNOVFLPIV,20190605022941,002,000,ION
LLRONFPVVLNF,BURVZNPNZZFOI,20190605022939,002,000,LL
ZNRNRRUUN,BNFVZNOLUIFOI,20190605022938,002,000,ION
INFINVZZNRO,BNFVZNNIUPNPI,20190605022937,002,000,IN
LLRZLIOFFUIO,BNFVZFURIFRLU,20190605022935,002,000,LL
INFLUNFINRR,BNFVZNNIURFOF,20190605022933,002,000,IN
INFOOLRUPFP,BNFVZNNIUZUFN,20190605022931,002,000,IN
PVVFZIPUUIF,BURVZNNIUPFVL,20190605022928,002,000,PV
ILFUINFOPOU,BNFVZNRRNUVOO,20190605022922,002,000,IL
VIFVNUUUU,BNUUZNIVOUNPR,20190605022921,002,000,ION
LLRIFOPFNIZP,BNFVZFUZNIFRZ,20190605022920,002,000,LL
ZNVRRLPVL,BNFVZNRFNZUUI,20190605022919,002,000,ION
INFNPPORLRP,BNFVZNNIUFVLP,20190605022914,002,000,IN
INFVRVLPRZF,BNFVZNNIURIFU,20190605022913,002,000,IN
PFVUIPZOZPOP,BURVZNNIUONVU,20190605022912,002,000,PF
INFOVPLPRPU,BNFVZNNIURRLF,20190605022911,002,000,IN
LURFZNUZVIF,BURVZVUUZVULF,20190605022909,002,000,LU
ZNFRRLVLN,BNFVZNZFNOUPI,20190605022907,002,000,ION
ZRRZPLFPLNPLR,BURVZVUVONILR,20190605022902,002,000,ZRR
ZRVIZVVLUIP,BURVZNNIUOPZV,20190605022858,002,000,ZRV
NRNIPVPNUPL,BNFVZNNIURNPR,20190605022856,002,000,NRNI
NLLIRVVOOFF,BNFVZNNIUFRNF,20190605022854,002,000,NLLI
NLLIRVVOOFF,BNFVZNNIUFRNF,20190605022852,002,000,NLLI
ZFZVRRRPV,BNFVZFUZRURLVN,20190605022851,002,000,ION
PFNRUZNRRURNU,BURVZNNIUOOOI,20190605022845,002,000,PF
LLRZFPIVZZLO,BNFVZFURIFFOV,20190605022838,002,000,LL
ZNOILOVVO,BNFVZNPZPZRLN,20190605022837,002,000,ION
IRUFVNFORPR,BNFVZNNIUOFRI,20190605022835,002,000,IRU
IULOUNFIF,BNUUZNILVFZLP,20190605022831,002,000,ION
INFIFINIOPZ,BNFVZNNIUFNFF,20190605022830,002,000,IN
LLRRLRONOLVV,BNFVZNNIULIVO,20190605022827,002,000,LL
ILFILRNRNRF,BNFVZNNIUORVR,20190605022825,002,000,IL
ZIVUIRLVI,BNFVZNFZFIORR,20190605022819,002,000,ION
IUPPUROUP,BNFVZFVLZOLOO,20190605022815,002,000,ION
PFNIURVZRROIF,BURVZNNIUFVUN,20190605022811,002,000,PF
IOIPRROFUULR,BNFVZNNIURNPP,20190605022809,002,000,IOI
ZFLPVOZNF,BNFVZNUFLVVNN,20190605022804,002,000,ION
ILFRPUIINUU,BNFVZNOLLVPIZ,20190605022804,002,000,IL
INFNPIROLNF,BNFVZNNIURNUO,20190605022800,002,000,IN
ZFRPUOZUP,BNFVZNNFFLPUU,20190605022757,002,000,ION
INFIFINIOPZ,BNFVZNNIUFPLI,20190605022755,002,000,IN
ZRRZPUOVVRPUV,BNUUZVUNPVZVL,20190605022749,002,000,ZRR
PFORNOFIVPNRN,BURVZNNIUZRZZ,20190605022745,002,000,PF
VNNZIZZUU,BURVZNNIULPLU,20190605022745,002,000,ION
ZNIPFZIFL,BURVZNZLIFLVV,20190605022743,002,000,ION
IIFFNLIULOF,BNFVZNVIFVPZL,20190605022738,002,000,II
ZRRZPUOVVRPUV,BNUUZVUNPVZVL,20190605022737,002,000,ZRR
ZNOVIFOLU,BNFVZNOLOLUNU,20190605022735,002,000,ION
LLRZLZRPLVRZ,BNFVZFUFNIZOI,20190605022734,002,000,LL
LLRPZZRONPVI,BNFVZNNIUZPZI,20190605022733,002,000,LL
ZNOILOVVO,BURVZNLPFVINO,20190605022731,002,000,ION
ZNPZPPOIO,BNFVZNPNIFPIO,20190605022729,002,000,ION
ZNLOZIVIL,BNFVZNNZZOLIL,20190605022727,002,000,ION
LLRLZLUILVPU,BNFVZNNIUPOFF,20190605022726,002,000,LL
VIFVNUUUU,BNUUZNLPPVVOI,20190605022724,002,000,ION
ZRRZPFNINRNZN,BURVZVUOLPLIO,20190605022723,002,000,ZRR
ZNUPNFPII,BNFVZNLVUZPUN,20190605022722,002,000,ION
NOIUPLOULII,BURVZVUNRRUVZ,20190605022721,002,000,NOIU
NOIUPLOULII,BURVZVUNRRUVZ,20190605022718,002,000,NOIU
ZIOOUUROR,BURVZNFFLPOLN,20190605022715,002,000,ION
ILFIULPNNIO,BURVDUZNZUUZIPLFPUIL,20190605022714,002,000,IL
ZVUIUULFR,BNFVZNNIUPPIN,20190605022712,002,000,ION
NRNFZLRINPR,BURVZNUIVUUNZ,20190605022711,002,000,NRNF
NOIUPLOULII,BURVZVUNRRUVZ,20190605022711,002,000,NOIU
,BNFVZNNIUFLFO,20190605022710,002,006,UNKNOWN
,BNFVZNNIUFLFO,20190605022709,002,006,UNKNOWN
ILFRVIRVFVN,BNFVZNNIUZVUI,20190605022709,002,000,IL
ZNUPNFPII,BNFVZVRNFOZRR,20190605022709,002,000,ION
NOIUPLOULII,BURVZVUNRRUVZ,20190605022708,002,000,NOIU
INFIRUIOIOZ,BNFVZNNIUONFO,20190605022705,002,000,IN
LLNFNFZLPRRR,BNFVZNZZLIUIU,20190605022704,002,000,LL
IZIIPZNVNRNI,BNFVZNNIURZVO,20190605022703,002,000,IZ
LLROLOFNFRUL,BNFVZFURNPVUO,20190605022701,002,000,LL
ZNIPURNNN,BNFVZNNFFLPUU,20190605022701,002,000,ION
IUPPUPFRP,BNFVZFPLFNIOO,20190605022700,002,000,ION
NOIUPLOULII,BURVZVUNRRUVZ,20190605022658,002,000,NOIU
NOIUPLOULII,BURVZVUNRRUVZ,20190605022654,002,000,NOIU
IUVFVNUVIZVI,BNFVZNOVFLPIV,20190605022652,002,000,IU
NOIUPLOULII,BURVZVUNRRUVZ,20190605022650,002,000,NOIU
IOPVFVPOIUU,BNFVZNUOZZUPP,20190605022649,002,000,IOP
LLRZIPRPVVRU,BNFVZFUZNILPF,20190605022648,002,000,LL
IOPVFVPOIUU,BNFVZNUOZZUPP,20190605022647,002,000,IOP
NOIUPLOULII,BURVZVUNRRUVZ,20190605022642,002,000,NOIU
VOLRVZNIOOUN,BURVZNNIURVON,20190605022642,002,000,VOL
FNLNNNIPVVZ,BNFVZNNIUROPL,20190605022640,002,000,FN
VNIOPPNRF,BNUUDUZNVLFVLLPVLRUU,20190605022639,002,000,ION
IUPPULZVR,BNFVZFPZZFOIV,20190605022635,002,000,ION
NOIULOLPULN,BNFVZNUOZZUPP,20190605022633,002,000,NOIU
IULOUNFII,BNUUZNOVFLPIV,20190605022633,002,000,ION
ZRRZPUOVVRPUV,BNUUZVUNPVZVL,20190605022631,002,000,ZRR
NOIULOLPULN,BNFVZNUOZZUPP,20190605022631,002,000,NOIU
NOIULOLPULN,BNFVZNUOZZUPP,20190605022630,002,000,NOIU
PVINVNNNORN,BURVZNNIURZNO,20190605022625,002,000,PV
LLRZLIOFFUIO,BNFVZFURIFLOR,20190605022624,002,000,LL
ZNOVVPVRZ,BNFVZNNIUZZPF,20190605022617,002,000,ION
LLRZRIZOLIRF,BNFVZNNIUFRVO,20190605022616,002,000,LL
NVOFILVZUNI,BNFVZNNIUZFFL,20190605022614,002,000,NVOF
PVINVNNNORN,BURVZNNIURNZI,20190605022610,002,000,PV
NVOFILVZUNI,BNFVZNNIUPUPN,20190605022609,002,000,NVOF
LLRZVOLIINOO,BNFVZFURIFLIU,20190605022606,002,000,LL
ZNZFUUVOV,BNFVZFFOFVLLF,20190605022606,002,000,ION
VNLRUFIUU,BNUUVNNIRRLLN,20190605022605,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190605022601,002,000,ION
ZRRZPVLLZFOLL,BNUUZVUNUPZPI,20190605022600,002,000,ZRR
ZRRZPNPUFRFVR,BNUUZVUIFNRLZ,20190605022559,002,000,ZRR
VNNZIZZUU,BURVZNNIUZNPO,20190605022555,002,000,ION
PVVIVNZZPIV,BNFVZFUPNFRNO,20190605022555,002,000,PV
LPRIFUZPVOV,BNFVZNVIOFUNU,20190605022553,002,000,LP
ZRRZPUOVVRPUV,BNUUZVUNPVZVL,20190605022546,002,000,ZRR
LURILPUUZIZ,BNFVZNNIUFVRR,20190605022543,002,000,LU
ZNIPFZIFL,BURVZNZLIFLVV,20190605022541,002,000,ION
OOVNZPNFZVZRZ,BURVZNVNVIINI,20190605022541,002,000,OO
ZFFOFVLLF,BNFVZNNFFLPUU,20190605022536,002,000,ION
ZNZFUUVOV,BNFVZNNFFLPUU,20190605022535,002,000,ION
NFLRVZIVIOL,BNFVZNNIUFORP,20190605022535,002,000,NFLR
ZFFOFVLLF,BNFVZNZFUUVOV,20190605022533,002,000,ION
IZRNNZZUNPIR,BURVZNZROROUI,20190605022531,002,000,IZ
ZNNOIZIIZ,BNFVZVROIPRPL,20190605022530,002,000,ION
LNRZRLPZRRL,BURVZNNIULFOI,20190605022522,002,000,LN
ZFLRPIIUOIOZP,BNFVZFVVPLUZP,20190605022521,002,000,ZFL
LLRIFPIUNIOF,BNFVZNNIULNZL,20190605022519,002,000,LL
PPVIFZUNUVZ,BNFVZNNIUZPLI,20190605022513,002,000,UNKNOWN
IOIPRVRVRLIO,BNFVZFUZNIIOR,20190605022511,002,000,IOI
FNLOVVZINUP,BURVZNNIUPVUR,20190605022509,002,000,FN
PFNPVOIVPUNUO,BURVZNNIUPPLU,20190605022507,002,000,PF
ZFLUULIRF,BNFVZNILFVVLL,20190605022502,002,000,ION
ZIOUFPPLN,BNFVZNUZINRLI,20190605022458,002,000,ION
ILFLPVNNUIL,BNFVZIUNVNRPV,20190605022457,002,000,IL
LLRIFPIUNIOF,BNFVZNNIUPZFF,20190605022455,002,000,LL
ZIIIPONPV,BURVDUZNZUUZIIIPONPI,20190605022449,002,000,ION
LLRPNPUZILUI,BNFVZNNIULRVU,20190605022448,002,000,LL
NILFVLNZFZU,BNFVZNNIURFRF,20190605022443,002,000,NILF
VVZOFZOUU,BNUUZNUVOIOVF,20190605022442,002,000,ION
ZNLPNOOUP,BNFVZNZNRNURP,20190605022439,002,000,ION
VVZOFZOUU,BNUUZNUVOIOZN,20190605022438,002,000,ION
INFIUOZLORO,BNFVZNNIUZZZR,20190605022433,002,000,IN
ZNZNZNOPO,BNFVZNIIUUPNF,20190605022430,002,000,ION
ZNUNOIFLI,BNFVZNNIFIUNL,20190605022428,002,000,ION
NRNLVNNIVNV,BNFVZNNIULOLN,20190605022422,002,000,NRNL
ZFRPOUZZN,BNFVZNNFFLPUU,20190605022420,002,000,ION
OOLNZPLRRFFZO,BURVZNVPPNNVV,20190605022419,002,000,OO
ZNIZIOILF,BNFVZFRPOUZZN,20190605022418,002,000,ION
VNNZIZZUU,BURVZNNIURUON,20190605022415,002,000,ION
PFVNOZNORPRN,BURVZNNIULFLL,20190605022413,002,000,PF
LLRZUFNZIFNV,BNFVZFURNPUUP,20190605022411,002,000,LL
ZNLIFLOOU,BNFVZNFFVNPVL,20190605022407,002,000,ION
ILFIOOLRNUI,BNFVZNNIULNUI,20190605022404,002,000,IL
LLRPNPUZILUI,BNFVZNNIULIZL,20190605022404,002,000,LL
IUUUURFUU,BNUUZNZORIORP,20190605022401,002,000,ION
IUPPUPFRP,BNFVZVLVFLLUF,20190605022355,002,000,ION
NRULPNRZLIL,BNFVZNNIUFNZU,20190605022353,002,000,NRUL
VNZNORZLI,BURVDUZNZUUZIOUZFRIV,20190605022351,002,000,ION
LLNNILFRPOOV,BNFVZFNPFZPVU,20190605022346,002,000,LL
LNRZPZOZILR,BURVZNNIULVRN,20190605022339,002,000,LN
IRUFVNFORZN,BNFVZNNIULPZV,20190605022337,002,000,IRU
PFNPVOIVPUNUO,BURVZNNIUZRFF,20190605022337,002,000,PF
NFOULLOUPZF,BNFVZNNIUROUN,20190605022336,002,000,NFOU
IIFFFNONVRL,BNFVZNNIUPLZN,20190605022335,002,000,II
ZIFVIVZFP,BNFVZNFPNPPUV,20190605022333,002,000,ION
ZFLPUNFNP,BNFVZVUVNFUPR,20190605022327,002,000,ION
NVVFVNUVUVU,BURVZNNIUPPFU,20190605022326,002,000,NVVF
ZNNUVVPPP,BNFVZNFIVPNRI,20190605022322,002,000,ION
NVLUIIPFZLR,BNFVZNNIULOZF,20190605022319,002,000,NVLU
NVLUIIPFZLR,BNFVZNNIULOZF,20190605022317,002,000,NVLU
IUPPUPRNZ,BNFVZNUPFIOVL,20190605022315,002,000,ION
VRNUNLUURZL,BNFVZNNIUZOFU,20190605022314,002,000,VR
FNLNFNOOOFZ,BURVZNNIUZZUN,20190605022313,002,000,FN
NFULOVFVLLR,BURVZNNIUPVNL,20190605022309,002,000,NFUL
VNULILLRZ,BNUUZNINNFLNI,20190605022306,002,000,ION
NINUNZOPVIL,BNFVZNNIUFVVR,20190605022303,002,000,NINU
ILFLIIZNVPF,BNFVZNNIUFLZO,20190605022258,002,000,IL
ZIZFNVUUN,BURVZNULUURUI,20190605022252,002,000,ION
LNRZPOPNPZP,BURVZNNIUFULF,20190605022251,002,000,LN
LLRZIPRPVVRU,BNFVZFUZNINZF,20190605022250,002,000,LL
INFLOVLINOR,BNFVZNNIUZFVR,20190605022249,002,000,IN
NLUPVOFURUU,BNFVZFUPIPUZF,20190605022244,002,000,NLUP
PLPOLRLRRZP,BNFVZNNIUORFO,20190605022243,002,000,PL
ZFFOFVLLF,BNFVZNZFUUVOV,20190605022242,002,000,ION
VNULILLRZ,BNUUZNINNFLNI,20190605022239,002,000,ION
LLNFNFZLPRRR,BNFVZNZZLIUIU,20190605022237,002,000,LL
PFVNINUNIULP,BURVZNNIULUOI,20190605022230,002,000,PF
IIRONNVVZUV,BNFVZVLUNNULP,20190605022226,002,000,II
LLROPRVNVUZU,BNFVZFURNRPLP,20190605022225,002,000,LL
ZIFNPZVNV,BNFVZNFUUIUPI,20190605022222,002,000,ION
NFUPRFOVPFU,BNFVZNNIUFOZN,20190605022215,002,000,NFUP
VINPPPOPOVNN,BNFVZNNIUPLNL,20190605022213,002,000,VIN
ZIOUFPPLN,BNFVZNUZINRLI,20190605022212,002,000,ION
LZNONVPULVFFO,BNFVZNNIUPOLU,20190605022212,002,000,LZ
LLROPRVNVUZU,BNFVZNNIULOLO,20190605022159,002,000,LL
ZFPOOVPIF,BNFVZNVRUZZZR,20190605022156,002,000,ION
INFIRVPLRRV,BNFVZNNIURZLF,20190605022154,002,000,IN
LLRLRUUFPVFP,BNFVZFUPIPUIR,20190605022154,002,000,LL
VNZZVFFUU,BNFVZVFFPLNNL,20190605022149,002,000,ION
ZNRNFPNVZ,BNFVZNUPUNFFZ,20190605022148,002,000,ION
IOIPORLNNROL,BNFVZFURIFURR,20190605022147,002,000,IOI
NINLRVUVNZU,BNFVZNNIUPIUI,20190605022146,002,000,NINL
IZIVRFFPFOPN,BNFVZFVIRLFFO,20190605022144,002,000,IZ
NINLRVUVNZU,BNFVZNNIUZNVO,20190605022141,002,000,NINL
ZNPRVUZNL,BNFVZNZFUOOUL,20190605022140,002,000,ION
IZIIPZNVNRNI,BNFVZNNIURNZP,20190605022138,002,000,IZ
PFONIPUFFNVFF,BNFVZVPUFNVZN,20190605022128,002,000,PF
LLRLRUUFPVFP,BNFVZFUPIPUNO,20190605022127,002,000,LL
VNVFZINUNUUV,BNFVZVRFUONRR,20190605022123,002,000,VNV
NIIFVLILOPR,BNFVZNNIUZZNO,20190605022122,002,000,NIIF
IULOUNFIR,BNUUZNFPIIONU,20190605022118,002,000,ION
OVNRVVNPFN,BNFVZVOFINVZV,20190605022115,002,000,OV
OONZZZRLVOIOV,BNFVZFVLZNVVN,20190605022114,002,000,OO
VNVFZINUNUUV,BNFVZFNVRIVFF,20190605022113,002,000,VNV
PFONIPUFFNVFF,BNFVZVPUFNVZN,20190605022109,002,000,PF
INFOOLRUZUF,BNFVZNNIUOFOV,20190605022105,002,000,IN
OVVVVLFVZFFZ,BNFVZNNIUZFFP,20190605022103,002,000,OV
LLRLLUVPUFUP,BNFVZNROPZRRV,20190605022102,002,000,LL
ZNRVFFZOI,BNFVZNFVLZNVL,20190605022101,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190605022059,002,000,ION
INFIINZNPFI,BNFVZNNIUPURO,20190605022054,002,000,IN
LLRRNUINNNUN,BNFVZNNIUFIZF,20190605022050,002,000,LL
INFVUZNFPNF,BNFVZNNIUFRZI,20190605022048,002,000,IN
LLVUIZFFFZIO,BNFVZNOUNFLRZ,20190605022046,002,000,LL
NVUNVLORURL,BNFVZNLZULOIP,20190605022042,002,000,NVUN
PVONZIZUPFV,BNFVZFUPIRZON,20190605022040,002,000,PV
ZNIVPIVON,BNFVZNFPOUUZP,20190605022036,002,000,ION
PFNOUUULFRVRL,BURVZNNIUOOVP,20190605022033,002,000,PF
IUPPULOVV,BNFVZNRIZUUUU,20190605022029,002,000,ION
LURLUNZZPIL,BNFVZNNIULZRI,20190605022026,002,000,LU
LURVZUZZLOF,BNFVZNNIULRIP,20190605022021,002,000,LU
ZNFNOIUIF,BNFVZNLPFNVPV,20190605022021,002,000,ION
ZNZRONINFINP,BNFVZVUIPIIOF,20190605022015,002,000,ZN
NLIPPVRNNPR,BURVZNNIUFLUZ,20190605022010,002,000,NLIP
INFIRUIOIOZ,BNFVZNNIUORPO,20190605022007,002,000,IN
LLRZLPOIPNFV,BNFVZFUZNIUUV,20190605022006,002,000,LL
LLRLLUVPUFUP,BURVZNROPZRRV,20190605022004,002,000,LL
ZNIZINFZP,BNFVZNUOVPOPO,20190605022002,002,000,ION
ILFFRUROZFL,BNFVZNNIUPUNN,20190605021959,002,000,IL
LLRLRVZZNNNU,BNFVZNNIUOOUN,20190605021958,002,000,LL
ILFRNNUNNRN,BNFVZNNIUPVZP,20190605021955,002,000,IL
ZNVZLIRZF,BNFVZNPVVNOPP,20190605021955,002,000,ION
ZNZPFZUPFRFN,BNFVZNNIUOOPL,20190605021952,002,000,ZN
ZNPPFNINP,BNFVZNVOOFPZZ,20190605021951,002,000,ION
INFVOFLURON,BNFVZNNIULUNV,20190605021949,002,000,IN
ZNPVFOFON,BNFVZNIUFPIVF,20190605021947,002,000,ION
IOIPIUIOVZOU,BNFVZFUZNZZRI,20190605021946,002,000,IOI
LLROLOVIZOIP,BURVDUZNZUUZFFRLZVNU,20190605021944,002,000,LL
ZNPZZOZLN,BNFVZFVIPUIOV,20190605021943,002,000,ION
INFVZNFIILN,BNFVZNNIUZVIP,20190605021940,002,000,IN
LLNONILIOZUO,BNFVZNFVPUNVN,20190605021940,002,000,LL
IOIPRNFUVIVN,BNFVZNNIULRLP,20190605021938,002,000,IOI
VNNZIZZUU,BURVZNNIUONNF,20190605021933,002,000,ION
ILFFIPLRZZF,BNFVZFINNLFRO,20190605021929,002,000,IL
LLRZLZIUPOZU,BNFVZFUFNILFV,20190605021927,002,000,LL
LLRLRVZZNNNU,BNFVZNNIUOVNP,20190605021924,002,000,LL
ZNLNPRFVO,BNFVZNNFFLPUU,20190605021923,002,000,ION
ZIOPRIPUR,BURVZNIVPUVVV,20190605021921,002,000,ION
NIUOVUFIOUR,BNFVZNNIURNVP,20190605021918,002,000,NIUO
OOLRZZFIZRLRO,BNFVZFIPPPPZR,20190605021914,002,000,OO
OOVNZRUVFLNVI,BNFVZNNIULIVP,20190605021908,002,000,OO
IIFVOOPNOFF,BNFVZNOUIVOOF,20190605021901,002,000,II
ZRRZPUOVVRPUV,BNUUZVUNPVZVL,20190605021857,002,000,ZRR
LLROPRVNVUZU,BNFVZNNIUOVVO,20190605021857,002,000,LL
OOIVZPPROVINV,BNFVZNRRVIVZL,20190605021855,002,000,OO
LLRLRVZZNNNU,BNFVZNNIUOLIN,20190605021850,002,000,LL
ZNFINRVVU,BURVZNPUVOZNL,20190605021848,002,000,ION
ZNLNPRFVO,BNFVZNUZRFFVO,20190605021845,002,000,ION
ZNOVUZRZU,BNFVZNIOZVOOI,20190605021844,002,000,ION
NPUNIOOLFRL,BNFVZNNIURPFZ,20190605021842,002,000,NPUN
ILFINPVPZZN,BURVZNUZLFPIV,20190605021840,002,000,IL
ZVLLLNIVZ,BNFVZNNIUFVIU,20190605021838,002,000,ION
ZNIFRNVPU,BNFVZNNIULUUL,20190605021837,002,000,ION
INFLUPZOFUF,BNFVZNNIUZOLI,20190605021837,002,000,IN
INILLFRPUUU,BNFVZNNIUFVOZ,20190605021835,002,000,IN
NPUNIOOLFRL,BNFVZNNIUFFNU,20190605021834,002,000,NPUN
ZIVFNRUFI,BNFVZNIUORNFP,20190605021831,002,000,ION
LLROPRVNVUZU,BNFVZNNIUONPN,20190605021831,002,000,LL
PFNUPFIZIUUR,BURVZNNIUFLVV,20190605021830,002,000,PF
LNRZPFZNZOO,BURVZNUUOUUUP,20190605021828,002,000,LN
LURLUNZZPIL,BNFVZNNIUOONN,20190605021826,002,000,LU
ZNFPUIVPF,BNFVZNLRVUFUP,20190605021825,002,000,ION
IVLPPNRIFPR,BURVZNPUONRON,20190605021820,002,000,IV
NPNIIVPVPRR,BNFVZNNIUONVI,20190605021819,002,000,NPNI
LLRLRVZZNNNU,BNFVZNNIULNPI,20190605021816,002,000,LL
ZVLLLNIVZ,BNFVZNNIUPFVF,20190605021815,002,000,ION
LNRRLZNZUPP,BURVZNVFROFIU,20190605021814,002,000,LN
ILFILRNRNRF,BNFVZNNIULUUF,20190605021807,002,000,IL
LLRLFIRPUUUR,BNFVZNNIUZLVZ,20190605021806,002,000,LL
ZNVVZPRRP,BNFVZFOUORNVL,20190605021805,002,000,ION
ZVLLLNIVZ,BNFVZNNIUFNNN,20190605021805,002,000,ION
LLRONFPVVLNF,BURVZNPNZZFOI,20190605021800,002,000,LL
FNIVLPRUOU,BNFVZNNIUOIOL,20190605021757,002,000,FN
