ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZILILNZRL,BNUUZNVNORIUF,20190628165043,002,000,ION
VNUIIPILZ,BNUUZNZIPVRRZ,20190628165043,002,000,ION
IIFVLPPRPUR,BNFVZNNIULUIZ,20190628165042,002,000,II
VNNLONLZZ,BNFVZVUIVNVFP,20190628165042,002,000,ION
ZVUVVFUZU,BNFVZFUFNRVRO,20190628165042,002,000,ION
ZFFUONZFN,BURVZNRRRIONN,20190628165042,002,000,ION
LNRPPOLRINF,BURVZNLLNVZPU,20190628165042,002,000,LN
VNUIIFRRO,BNUUZNVZLNZNL,20190628165042,002,000,ION
IIFIVINPVVF,BNFVZNPNIIZVZ,20190628165042,002,000,II
ZIVRVPZPN,BNFVZNRFIFNNR,20190628165042,002,000,ION
LNRZPFUUZNZ,BURVZNNIUROOV,20190628165042,002,000,LN
ZILIZUPRO,BNFVZNZNRLIVZ,20190628165042,002,000,ION
IIFINVRILNR,BNFVZNNIULZVL,20190628165042,002,000,II
NRRIILRRNOP,BNFVZNNIUPLZI,20190628165042,002,000,NRRI
ZFLINIPVZ,BNFVZFUZRRVZIO,20190628165042,002,000,ION
NVNVZZRPNUU,BNFVZNNIURPUF,20190628165041,002,000,NVNV
ZNOUPZLOF,BURVDUZNZUUZFUIOPLVI,20190628165041,002,000,ION
RUROUVONR,BURVDUZNZUUZFOUNRNVF,20190628165041,002,000,ION
ZNZNPUFNN,BURVDUZNZUUZIZUPUROO,20190628165041,002,000,ION
OONNIRIUILUU,BNFVZFUZNORNN,20190628165041,002,000,OO
ZNFVNVLVO,BNFVZNROLFZFN,20190628165041,002,000,ION
ZNIURVPLL,BURVDUZNZUUZIPUNNUIF,20190628165041,002,000,ION
VNUILIRLU,BNUUZNUZUVPZI,20190628165041,002,000,ION
ZNINVPLRV,BNFVZNNFFLPUU,20190628165041,002,000,ION
NRNPORRPIVU,BNFVZNNIUZPPL,20190628165041,002,000,NRNP
VNNUVIPIZ,BNUUDUZNVLOVNLFRILFI,20190628165041,002,000,ION
IZILRNLVZZOU,BNFVZNNIUZNPU,20190628165041,002,000,IZ
ILFFIZIUFVR,BNFVZNNIUFZOZ,20190628165041,002,000,IL
NVPNORVPPIF,BNFVZNNIUPNVI,20190628165041,002,000,NVPN
IIFFIULNVPI,BNFVZNNPRIZOF,20190628165041,002,000,II
ZNUNUONFP,BNFVZNFNPVFPV,20190628165041,002,000,ION
VZNRIPPFFI,BURVZVUILNFUU,20190628165040,002,000,VZN
NPRRLIFRNFL,BNFVZNNIURUFZ,20190628165040,002,000,NPRR
IVLZLZLPIZU,BURVZNNIUOZNU,20190628165040,002,000,IV
LLRZOPFZRFLO,BNFVZNNIUFZLF,20190628165040,002,000,LL
LLRPZVZLZLVP,BNFVZNNIUOOPP,20190628165040,002,000,LL
VNUIIFRRO,BNUUZNUVRNLNL,20190628165040,002,000,ION
ZIVLUNZUL,BNUUZNLLURLNP,20190628165040,002,000,ION
ZIFOLUURZ,BNUUDUZNZUUZFVPRONUL,20190628165040,002,000,ION
VNUIIZVNN,BNUUZNIUVRLFN,20190628165040,002,000,ION
VNUIVRURP,BNUUZNRPZNVLN,20190628165040,002,000,ION
VNUILLPUN,BNUUZNNPNZUOU,20190628165040,002,000,ION
IOZPZPFOLUVP,BNFVZNNIUFOOV,20190628165040,002,000,IOZ
ZNVLIOPPN,BNFVZNZONPNVN,20190628165040,002,000,ION
ZNLOZVNNI,BURVDUZNZUUZIFNPFVNL,20190628165040,002,000,ION
ZVUVFOORR,BURVZVULUOFZO,20190628165039,002,000,ION
ZILPNRLRI,BNFVZNNOIFZRI,20190628165039,002,000,ION
ZNZZLUPZU,BNFVZFIVNFIIP,20190628165039,002,000,ION
ZNFPLVZIZ,BNFVZFVLNUNPV,20190628165039,002,000,ION
LZNOVILUNIRVR,BNFVZNNIURRII,20190628165039,002,000,LZ
VOVRUNUZV,BNUUZNFRRZLPU,20190628165039,002,000,ION
VNLRUZLUU,BNUUDUZNVLFVNZVVRINL,20190628165039,002,000,ION
VNNLOUNZI,BNUUZNPFUUVLI,20190628165039,002,000,ION
LNRFOFOFNLV,BNUUZNZZOVOVL,20190628165039,002,000,LN
ZNPVFOFLI,BNFVZVUNNVLVU,20190628165039,002,000,ION
VNUILOFZL,BNUUDUZNZUUZFLOLOIZI,20190628165039,002,000,ION
IVLRRLPOZUV,BURVZNNIUFRIP,20190628165039,002,000,IV
ZNOLOLUUL,BNFVZFFFUUINF,20190628165039,002,000,ION
LLRIRPPNRVZU,BNFVZFUZNFVZV,20190628165039,002,000,LL
IIRFZIFZPFL,BNFVZNOVRLLVZ,20190628165038,002,000,II
ZNPZZPLUF,BNFVZNPOUNPVZ,20190628165038,002,000,ION
RZUIRVNRURN,BNFVZFPFVNLPZ,20190628165038,002,000,R
IIIVFONORRV,BNFVZNLFINUVL,20190628165038,002,000,II
ZIFLOFFPP,BNFVZVUOFUUFN,20190628165038,002,000,ION
LLNZUPUIVVRO,BNFVZNLFNIPIU,20190628165038,002,000,LL
ZNNNNPOFF,BNFVZNIPIULUN,20190628165038,002,000,ION
VNUUNFUUN,BNUUZNLUNRORR,20190628165038,002,000,ION
OOVNZZOFLIUFZ,BNFVZNNIURUII,20190628165038,002,000,OO
ZNRUIFRFO,BNFVZNOVZUPOF,20190628165038,002,000,ION
ZNUZVLPLL,BNFVZNVUFNNII,20190628165038,002,000,ION
ZNPUOOPUU,BNFVZNLUVURRU,20190628165037,002,000,ION
IOIPFPVRLPZU,BNFVZNNIUOFPU,20190628165037,002,000,IOI
OONNVNFNFFPI,BNFVZNNIUFVOI,20190628165037,002,000,OO
VNNVUFZUP,BNFVZNINURFRO,20190628165037,002,000,ION
IUPPURPIO,BURVZNFLIFVVO,20190628165037,002,000,ION
IOIPFUFNNVUV,BNFVZNNIULPIV,20190628165037,002,000,IOI
VNNLOOLNO,BNUUZNIZNOFZN,20190628165037,002,000,ION
LLNIIVIPRPNU,BNFVZNNOVVUFL,20190628165037,002,000,LL
ZIRVOFLRU,BNFVZNRONLIRR,20190628165037,002,000,ION
VNUILZFVF,BNUUZNZOUFIZV,20190628165037,002,000,ION
VNUILNNFZ,BNUUZNLONZUNV,20190628165037,002,000,ION
ZIINLNNZP,BNUUZNOFPZZFZ,20190628165037,002,000,ION
ZIINLNNZP,BNUUZNOOVPVZL,20190628165037,002,000,ION
LLVUIPURFNRL,BNFVZFUZNFNPZ,20190628165037,002,000,LL
VNVFFILUFZOU,BNFVZNLRZRFVR,20190628165037,002,000,VNV
IVVOUFFVOR,BURVZNVPUOVRO,20190628165037,002,000,IV
ZIPPFNLIL,BNFVZNUNNIPUF,20190628165037,002,000,ION
ZIOVIZLUU,BNFVZNNFFLPUU,20190628165037,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFZUOILVF,20190628165037,002,000,ION
ILFFFLRZZPN,BNFVZNNIUONNZ,20190628165036,002,000,IL
IUPPURPVP,BURVZNFPPVZNF,20190628165036,002,000,ION
VPZOZUIVL,BURVZNZOLVZUL,20190628165036,002,000,ION
LLRLVNPRZOOZ,BNFVZNNIUFVNL,20190628165036,002,000,LL
ZNLVLLZVN,BNFVZNNFFLPUU,20190628165036,002,000,ION
VNINVIVUU,BURVZNRVLPFPI,20190628165036,002,000,ION
ZIIOPNUVV,BNFVZNNIUZFII,20190628165036,002,000,ION
IOVFZNOPURIV,BNFVZNFZOUVIF,20190628165036,002,000,IOV
ZIOVNUUZR,BNUUZNUZPFVUZ,20190628165036,002,000,ION
LLVUIPNLILNL,BURVZNFOURPPR,20190628165036,002,000,LL
ZIOVNUUZR,BNUUZNOUIUVPL,20190628165036,002,000,ION
ILFVFPPONRP,BNFVZNNIUPULR,20190628165036,002,000,IL
ZIFFOVRRR,BURVZNRILLVIO,20190628165036,002,000,ION
VPZOZUIVL,BURVZNUUVLZVF,20190628165036,002,000,ION
ZNVOPLIIL,BNFVZNZLNNFFP,20190628165035,002,000,ION
VNFOLVOZPUR,BNFVZNNIUZZIL,20190628165035,002,000,VNF
VNPZLOVOL,BURVDUZNZUUZIVFNURUF,20190628165035,002,000,ION
ZNFRONVUZ,BNFVZNVLFUUZL,20190628165035,002,000,ION
ILFZRNVLPUF,BNFVZFPNPFVPO,20190628165035,002,000,IL
ZNUZVLPLL,BNFVZNVUFNNII,20190628165035,002,000,ION
ZIROVRNNN,BNFVZNRPVRNIZ,20190628165035,002,000,ION
ZVUILIUOP,BNFVZNNIUZONL,20190628165035,002,000,ION
VNUIUVUVF,BNUUZNZVLZUIZ,20190628165035,002,000,ION
IUPPUOULP,BNFVZNPNUFFUV,20190628165035,002,000,ION
VPZPZVVIP,BNUUZNPRFUUUU,20190628165035,002,000,ION
ZNUFIIRVL,BNFVZFLRUVRIU,20190628165035,002,000,ION
VNULPOOUU,BNUUZNZZNVVUL,20190628165035,002,000,ION
LLNVIOURPZVN,BNFVZNNIUOZRR,20190628165035,002,000,LL
ZNVLVNFLV,BNFVZNULUNUUV,20190628165034,002,000,ION
VLLVVVRUIZUU,BNFVZNFVNUPFZ,20190628165034,002,000,VLL
LZNFIVVOOZUN,BNFVZNVZZVRZV,20190628165034,002,000,LZ
ZIOLPRLIU,BNFVZNVUVLLFO,20190628165034,002,000,ION
IZIVURFVIFVP,BNFVZNNIULUUV,20190628165034,002,000,IZ
LLRRNLUZPZNI,BNFVZNNIUFZPI,20190628165034,002,000,LL
VOVRUNUZV,BNUUZNIFVORLF,20190628165034,002,000,ION
