ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNULILLRZ,BNUUZNVINLIFI,20190628183909,002,000,ION
VOVRUNUZO,BNUUZNUVOUFLV,20190628183909,002,000,ION
VOVRUNUZO,BNUUZNUVFZZRF,20190628183909,002,000,ION
ZVRVNIRIF,BNFVZNLFILVRU,20190628183909,002,000,ION
IUPPUVFOP,BNFVZNLRNNIUZ,20190628183909,002,000,ION
IIRPFPIPNNO,BNFVZNLIOVOIR,20190628183909,002,000,II
IPOZZOZPRLNL,BURVDUZNVFVVIVPZVIOI,20190628183908,002,000,IPO
PUPVUURZV,BURVZNURLIRNP,20190628183908,002,000,ION
ZNIRPVZUZ,BNFVZNVIZRFRP,20190628183908,002,000,ION
ZNZRNIVUU,BNFVZFOUPRZIL,20190628183908,002,000,ION
ZNRLPOLOV,BNFVZNZNOVFIP,20190628183908,002,000,ION
VOVRUNUZO,BNUUZNUVLUOIZ,20190628183908,002,000,ION
ZNUFNPFOZ,BNFVZNPORUVRF,20190628183908,002,000,ION
ZIONNZFOL,BURVZNVPLLILZ,20190628183907,002,000,ION
ZIOUPNOZL,BURVZNUONLVFP,20190628183907,002,000,ION
ZNLNNLLPP,BNFVZNUUFUVIO,20190628183907,002,000,ION
LLRZLUOLNRIL,BNFVZNNIUORZI,20190628183907,002,000,LL
ZNFONZFZO,BNFVZNZNUNLVF,20190628183907,002,000,ION
ILFLFZRZZRP,BURVZNNIUZZZZ,20190628183907,002,000,IL
VOVRUNUZO,BNUUZNUVFRVZL,20190628183907,002,000,ION
VNUIIFRRI,BNUUZNLRRIFUZ,20190628183907,002,000,ION
VOVRUNUZO,BNUUZNUVLPVOI,20190628183907,002,000,ION
VOVRUNUZO,BNUUZNUVIOPPL,20190628183907,002,000,ION
VIPOZLILPR,BURVZVUNUNNPN,20190628183907,002,000,VIP
VNNVNNRZO,BNUUZNZINZVNO,20190628183907,002,000,ION
NOUOPRFZVUI,BNFVZNUNUUOUU,20190628183906,002,000,NOUO
IZILRUOUOLPN,BNFVZNNIUPFRO,20190628183906,002,000,IZ
ILFLZFRUNUI,BNFVZNNIUOFRV,20190628183906,002,000,IL
ZNUFFNFFU,BNFVZNOPIFVVZ,20190628183906,002,000,ION
LNRZZOINLOU,BURVZNNIUPPVN,20190628183906,002,000,LN
ILFFFINUNPI,BNFVZFZOPPNOR,20190628183906,002,000,IL
IIFLVINRIRV,BNFVZNNIUFVVU,20190628183906,002,000,II
ZFOVLVOOL,BNFVZNUZZPIPZ,20190628183906,002,000,ION
IOVFZNNUOOFF,BURVZNNIUPUUZ,20190628183906,002,000,IOV
ZFUURRLLP,BNFVZNNFFLPUU,20190628183906,002,000,ION
ILFNPIUIVZF,BNFVZNNIULNOU,20190628183906,002,000,IL
VNUNZIUVO,BNUUDUZNZUUZFFNVUONN,20190628183906,002,000,ION
VNUNZIUVO,BNUUZNPOONVOZ,20190628183906,002,000,ION
ZIOUPNOZL,BURVZNUONLVFP,20190628183905,002,000,ION
LZNRLZFZRLLV,BNFVZNNIULVZL,20190628183905,002,000,LZ
ZILIULPRU,BNFVZNLVLONLZ,20190628183905,002,000,ION
ILFURZNNOVI,BNFVZNFUZZZLR,20190628183905,002,000,IL
VOVRUNUZO,BNUUZNUVNVZIP,20190628183905,002,000,ION
LLVUIINPOULF,BNFVZNLPZIRVV,20190628183905,002,000,LL
ZNRROLRUR,BNFVZNZNRIZUI,20190628183905,002,000,ION
VNNVVFRON,BNUUZNLNPPNFR,20190628183905,002,000,ION
VNUILLPUN,BNUUZNZLZOPFL,20190628183905,002,000,ION
IIFFRUUFZOI,BNFVZNPINULUO,20190628183905,002,000,II
ZVUOOPPLI,BNFVZNUUUUVLV,20190628183904,002,000,ION
NVNLFFPPFOI,BNFVZNNIUORLZ,20190628183904,002,000,NVNL
ZNLRNNZRI,BNFVZNNFFLPUU,20190628183904,002,000,ION
LLRRVRVZPNIR,BURVDUZNZUUZFVOVPRII,20190628183904,002,000,LL
ZNPFOUFZL,BNFVZNPPVIIFO,20190628183904,002,000,ION
VNUIVNOUF,BNUUVIIUZLUNF,20190628183904,002,000,ION
ZIRROVIRZ,BURVDUZNZUUZIFVIRVVR,20190628183904,002,000,ION
ZILILNZRL,BNUUZNPIOURON,20190628183904,002,000,ION
VNUIVNVRO,BNUUZNZZIZLPZ,20190628183904,002,000,ION
ZNUONLVFP,BNFVZNVFLIZOZ,20190628183904,002,000,ION
ZIOVNUUZR,BNUUZNILZZVOI,20190628183904,002,000,ION
IIFPLOOORZF,BNFVZNNIUZRRR,20190628183904,002,000,II
ZIOVNUUZR,BNUUZNVPFFRUL,20190628183904,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFROVVUUV,20190628183904,002,000,ION
ZIOVNUUZR,BNUUZNFNOIPON,20190628183904,002,000,ION
ZIOVNUUZR,BNUUZNRRUVZRO,20190628183904,002,000,ION
ZIOVNUUZR,BNUUZNORZVVVU,20190628183904,002,000,ION
VNUNZIUVO,BNUUZNILVNVOP,20190628183904,002,000,ION
ZIOVNUUZR,BNUUZNVILOVNR,20190628183904,002,000,ION
LZNRVRIFUOVI,BNFVZNUIIZRUI,20190628183903,002,000,LZ
ZIUFOLIZL,BNFVZNVNPURLR,20190628183903,002,000,ION
ZNFFOIRVN,BNFVZVRIIVVVI,20190628183903,002,000,ION
NRNLVNZNUOU,BNFVZNNIURUPF,20190628183903,002,000,NRNL
ZNUZVVNOP,BNFVZNRRPLIRL,20190628183903,002,000,ION
ZNOVZLZOU,BNFVZNPPFRFZR,20190628183903,002,000,ION
VOVRUNUZO,BNUUZNUVNRUNU,20190628183903,002,000,ION
ILFIZNPNOOO,BNFVZNNIULFRF,20190628183903,002,000,IL
VOVRUNUZO,BNUUZNUVVOUOF,20190628183903,002,000,ION
VOVRUNUZO,BNUUZNUVUNZVR,20190628183903,002,000,ION
IIFIPORRVIR,BNFVZNZPPNNUZ,20190628183903,002,000,II
NOUOPRFZFPN,BURVDUZNZUUZIONUZRNP,20190628183903,002,000,NOUO
ZNONNFZLU,BNFVZNOOLUUUU,20190628183903,002,000,ION
ZIIFZUULV,BURVZNFLPNUIL,20190628183903,002,000,ION
IIFNONIOIRF,BNFVZNNIUPOIN,20190628183902,002,000,II
ZNIRUUOLU,BNFVZNNOFIUVR,20190628183902,002,000,ION
IUPPUZVPR,BURVVNNIOIVOV,20190628183902,002,000,ION
ILFPLVRRNZP,BNFVZNNIUFPIL,20190628183902,002,000,IL
ZNVZVOINU,BNFVFUZNVFIULOV,20190628183902,002,000,ION
ZNPNLOZVU,BNFVZFIUNINUP,20190628183902,002,000,ION
ZNRLLOUFP,BNFVZNFFUPRIL,20190628183902,002,000,ION
IOVFVNIRVOLO,BNFVZNNIUOLOZ,20190628183902,002,000,IOV
ILFRPVIILOI,BNFVZNNIURULI,20190628183902,002,000,IL
IOVVRRFRUFN,BURVZNPOZIPRZ,20190628183902,002,000,IOV
VNUIIZZUO,BNUUZNIOFIINN,20190628183902,002,000,ION
IOIPRZZRINUV,BNFVZFUZNZPUP,20190628183902,002,000,IOI
VNUNZIUVO,BNUUZNZRUPNUL,20190628183902,002,000,ION
IIZFRIUPFOZ,BNFVZNLUOOPZI,20190628183902,002,000,II
LLRLZURIZRLN,BNFVZFUPIZNUO,20190628183901,002,000,LL
ZINIFORZV,BURVZNROOOLRZ,20190628183901,002,000,ION
ILZNULPORLO,BNFVZNNIUPVNF,20190628183901,002,000,IL
ZNLVOVIVI,BNFVZNLIFOZNL,20190628183901,002,000,ION
ZIZZIIUUV,BNFVZNNZZZFOO,20190628183901,002,000,ION
ZIOUPNOZL,BURVZNUONLVFP,20190628183901,002,000,ION
ZNOVLUVFU,BNFVZNPFNNUON,20190628183901,002,000,ION
ZNRUNZVIR,BNFVZNNNRFUOO,20190628183901,002,000,ION
LNRRLNPZFLR,BURVDUZNZUUZFIURPIVN,20190628183901,002,000,LN
VNUIVNVRO,BNUUZNPPPVIZV,20190628183901,002,000,ION
VOVRUNUZO,BNUUZNUNZOOFP,20190628183901,002,000,ION
VOVRUNUZO,BNUUZNUVUOIUL,20190628183901,002,000,ION
IULOUIPNN,BNUUZVUNULPFF,20190628183901,002,000,ION
LFRUIINUULI,BNFVZNNIUZZPV,20190628183900,002,000,LF
LNRZVLUURZZ,BURVZNNIURFIU,20190628183900,002,000,LN
IOPOUOFRVVIU,BURVZNNIUFVRI,20190628183900,002,000,IOP
ILFPRFLPNON,BNFVZNNIUFOFN,20190628183900,002,000,IL
