ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZFOZIRVNU,BNUUZNUFOOVUP,20190628120254,002,000,ION
IUUOUZOPZ,BURVZNPFFILOZ,20190628120254,002,000,ION
IIFNFZLPZUZ,BNFVZNNIURPIN,20190628120254,002,000,II
ILZLPINLVVN,BURVZNPRZZRRV,20190628120254,002,000,IL
VOVRUNUIV,BNUUZNUPFLNZL,20190628120254,002,000,ION
VILNNUNOU,BNFVZNNIUZUIU,20190628120253,002,000,ION
ZFZIOVNVZ,BNFVZNLRPVNIN,20190628120253,002,000,ION
LLROFVZUORZP,BURVZVUOIPIIU,20190628120253,002,000,LL
IFRUIVUVVUR,BNFVZNRZZLNOV,20190628120253,002,000,IF
LLROZVVUPRUV,BNFVZNFFPPNVP,20190628120253,002,000,LL
ZVRVOVPNP,BNFVZNNIULOFN,20190628120253,002,000,ION
IOIPRFRNPFNU,BNFVZNNIUFLUV,20190628120253,002,000,IOI
IVLRROIVIVO,BURVZNNIUZFRU,20190628120253,002,000,IV
VNZLVFIUU,BNUUZNNRPRRPR,20190628120253,002,000,ION
ZILILNZRL,BNUUZNFOZONOO,20190628120253,002,000,ION
IUUOUOZOF,BURVZNVUPORZI,20190628120253,002,000,ION
LLRPOUVIIVOP,BNFVZNNIUOIZU,20190628120253,002,000,LL
ZNPFVROLU,BNFVZNILFNUII,20190628120253,002,000,ION
IIFIOPIZZFP,BNFVZNIZRLIVN,20190628120253,002,000,II
ZNLORRRNP,BNFVZNFPLOPRZ,20190628120253,002,000,ION
ZVRZFOIUI,BNFVZVLNPOPVI,20190628120252,002,000,ION
ZNRNPLVFZ,BNFVZNVRUVNOO,20190628120252,002,000,ION
IZIVZOFFNNZL,BNFVZNNIUOLII,20190628120252,002,000,IZ
ILFNPULVFOP,BURVZNROLUOVO,20190628120252,002,000,IL
VNIVLNNUU,BNUUDUZNZUUZFLURZFUU,20190628120252,002,000,ION
ILFUIROIULO,BNFVZNNIULPUO,20190628120252,002,000,IL
IOVFVNRVLNRV,BNFVZNLUFVRUF,20190628120252,002,000,IOV
ILFNZURONFV,BNFVZNNIULPFP,20190628120252,002,000,IL
IOIPRNOINZUR,BNFVZNNIURPLU,20190628120252,002,000,IOI
ZVLNULFZN,BNFVZFUZRUNLVZ,20190628120252,002,000,ION
VNUIUZIFF,BNUUDUZNZUUZFVPVUOVR,20190628120252,002,000,ION
VNUIFZZUV,BNUUZNPINILIO,20190628120252,002,000,ION
VNNZRPFRL,BNUUDUZNVLOVNPPFZLLR,20190628120251,002,000,ION
LLRPPUIORIIP,BNFVZNNIUOPNF,20190628120251,002,000,LL
ZNLZVIUFP,BNFVZNVLOOOIN,20190628120251,002,000,ION
ILFURFIROPF,BNFVZNNIUOFIR,20190628120251,002,000,IL
VNUIIVFFO,BNUUDUZNZUUZFVPOVZVU,20190628120251,002,000,ION
LLRZPUOFORPR,BURVZNVOFRPZO,20190628120251,002,000,LL
LLRRORRPNLUO,BNFVZNNIUFNRV,20190628120251,002,000,LL
VNPNFOOLU,BNUUVNNIRROZV,20190628120251,002,000,ION
ZNRPFOUNF,BNFVZNZVVVRRL,20190628120251,002,000,ION
VNULILLRZ,BNUUVOONIFNFF,20190628120251,002,000,ION
VPZONILIL,BNFVZFVPNZPNN,20190628120250,002,000,ION
