ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLRLZOLNURLI,BNFVZNNIURROV,20190628192625,002,000,LL
ZNPRIUNZL,BNFVZNIOZVIPF,20190628192625,002,000,ION
ILFUIRPVLVI,BNFVZNNIUOZZO,20190628192625,002,000,IL
ZNFFOLIPV,BNFVZNLLVUPOO,20190628192625,002,000,ION
ILFPFFNLIRN,BNFVZNNIULLRF,20190628192625,002,000,IL
IIRRIFPPPUR,BURVZVUUZFLUV,20190628192625,002,000,II
ZNRFIRPVO,BNFVZNNFFLPUU,20190628192625,002,000,ION
ZNLFLRZUZ,BURVZNPZFRVIV,20190628192625,002,000,ION
ILZNUPPRNNF,BNFVZNOIZNPVI,20190628192625,002,000,IL
INFVVNVLFNF,BNFVZNNIUPFZR,20190628192624,002,000,IN
IIFUOUFOOUF,BNFVZNVUFOPNL,20190628192624,002,000,II
ZNZZVFNLR,BNFVZNLPRONVN,20190628192624,002,000,ION
IOZPPPIVNNVL,BNFVZNNIUFLUO,20190628192624,002,000,IOZ
PUPVUURZV,BNFVZNNFFLPUU,20190628192624,002,000,ION
ILFRPFVUVZF,BNFVZNNIUZFNZ,20190628192624,002,000,IL
ZNLIPPNZN,BNFVZNNFFLPUU,20190628192624,002,000,ION
ZFVLIUIZV,BNFVZFUZRURFUV,20190628192624,002,000,ION
ILFNNVLOUIF,BNFVZNFUIPOUF,20190628192624,002,000,IL
ILFFFINFFPI,BNFVZNNIUPZLN,20190628192624,002,000,IL
LVURILPOFFNI,BNFVZNNIUFNLZ,20190628192624,002,000,LVU
ILFRLVLFNFO,BNFVZFVPVVLLO,20190628192624,002,000,IL
NPFUZVFUNPV,BURVZNOFUFVLZ,20190628192623,002,000,NPFU
IOIPONFZRFLP,BNFVZNNIUPRLU,20190628192623,002,000,IOI
ILZLFUFUPZZ,BNFVZNNIURNFV,20190628192623,002,000,IL
ZIFUINLNL,BURVDUZNZUUZIFOIIPPV,20190628192623,002,000,ION
VNNVVFROU,BURVZNNZUROFI,20190628192623,002,000,ION
IIFFPONUVIL,BNFVZNNIUFPOL,20190628192623,002,000,II
LNRFPNRFRRP,BNUUZNNPOLULR,20190628192622,002,000,LN
IOIPILVRZNLN,BNFVZNNIUPNZR,20190628192622,002,000,IOI
LLRIFOIRNINR,BNFVZFURIOLUI,20190628192622,002,000,LL
ZFOUORZPU,BNFVZNNIULLUR,20190628192622,002,000,ION
VOVRUNUZO,BNUUZNUNUIZFP,20190628192622,002,000,ION
VOVRUNUZO,BNUUZNUNULZFF,20190628192622,002,000,ION
LLRRZRRIVNFU,BNFVZNNIUPLZN,20190628192622,002,000,LL
LZNRRPVZZPVF,BNFVZNNIUOLIZ,20190628192621,002,000,LZ
ZNVUOUVFU,BNFVZNOLUUZLZ,20190628192621,002,000,ION
VILVZNLLF,BNUUZNPRRPRNL,20190628192621,002,000,ION
LZNRURFIVLNU,BNFVZNNIUOLNZ,20190628192621,002,000,LZ
IIFNNVRNRZZ,BNFVZNFLPLVZN,20190628192621,002,000,II
ZNIRVIVZP,BNFVZNLPFNIUL,20190628192621,002,000,ION
IVLRNRRNRRU,BNFVZNFPNPURO,20190628192621,002,000,IV
VVFURONUI,BNUUZNNZUNFFU,20190628192621,002,000,ION
ZILOVIRZR,BNFVZFOPLINZN,20190628192621,002,000,ION
ILFZILVUORV,BNFVZNNIUFVUO,20190628192621,002,000,IL
NVFRIPLUIUL,BNFVZNNIURPNP,20190628192620,002,000,NVFR
ZNLLFFZVP,BNFVZNRZZPFOF,20190628192620,002,000,ION
ILFNUNUVOFU,BNFVZNNIUOUNI,20190628192620,002,000,IL
VOFORLZLO,BNFVZNFRUPPNL,20190628192620,002,000,ION
ZFNVOUZPP,BNFVZNNIUFPVV,20190628192620,002,000,ION
ZNUNLLFLZ,BNFVZNRLZUFOO,20190628192620,002,000,ION
ILFURVNOVLO,BNFVZNULRPPIZ,20190628192620,002,000,IL
LLRPVFPPLORV,BNFVZFURNILIF,20190628192620,002,000,LL
ZIOVNUUZR,BNUUZNFZNPRLU,20190628192620,002,000,ION
ZIOVNUUZR,BNUUZNNNRVRIR,20190628192620,002,000,ION
ZIOVNUUZR,BNUUZNVVIFRII,20190628192620,002,000,ION
ZIOVNUUZR,BNUUZNZILILVI,20190628192620,002,000,ION
ZIOVNUUZR,BNUUZNIRPPIFI,20190628192620,002,000,ION
ZNIRINFFU,BNFVZNZZOINLO,20190628192620,002,000,ION
IVZVOOFZOZ,BURVZNLIZPLLN,20190628192620,002,000,IV
ZFLNULIVU,BNFVZNNFFLPUU,20190628192620,002,000,ION
ZIUOPFRNZ,BNFVZNLVINRRF,20190628192619,002,000,ION
IIZPLOOFOZR,BNFVZNPLOIVZO,20190628192619,002,000,II
LLRIPRZNPFIZ,BNFVZNNIULPNN,20190628192619,002,000,LL
IUPPUNONR,BURVZNPFFILOZ,20190628192619,002,000,ION
IUPPURPVP,BNFVZNPORPUVV,20190628192619,002,000,ION
LLRRPUIIFUPZ,BNFVZNNIUZRNO,20190628192619,002,000,LL
INFORVROROO,BNFVZNNIUZOZP,20190628192619,002,000,IN
ZNROOLRVO,BNFVZNNFFLPUU,20190628192619,002,000,ION
NZPOVLLIRUU,BNFVZNNIUOVVU,20190628192619,002,000,NZPO
IIRFZOLORPP,BNFVZNNIUPOUI,20190628192619,002,000,II
IOIPFLNLNIFV,BNFVZNNIUPOIZ,20190628192618,002,000,IOI
ZNLFUZUOU,BNFVZNRNOZLUO,20190628192618,002,000,ION
ZNZVROVIV,BNFVZNZILLOZF,20190628192618,002,000,ION
ZNZOZVUFV,BNFVZNNFFLPUU,20190628192618,002,000,ION
VOVRUNUZO,BNUUZNUNUIZVO,20190628192618,002,000,ION
ZIOVNUUZR,BNUUZNRFNPIUN,20190628192618,002,000,ION
ZNOZOVNLZ,BNFVZNNFFLPUU,20190628192618,002,000,ION
VVUUUPVNU,BNFVZNNIUZPVI,20190628192618,002,000,ION
LPFNFVOOINP,BNFVZNPOUZORR,20190628192618,002,000,LP
LLRLULLVNLOZ,BNFVZNNIUZOUN,20190628192618,002,000,LL
NZOVILORIUU,BNFVZNNIUORLV,20190628192617,002,000,NZOV
IIRFVZZNUUZ,BNFVZNNIURFNV,20190628192617,002,000,II
VNNVNNRZO,BURVZNPRNZFPL,20190628192617,002,000,ION
ZNPNZPLLP,BNFVZNLFIFVOP,20190628192617,002,000,ION
LZNRZFNRLLUR,BNFVZNUPNZOVP,20190628192617,002,000,LZ
LUVLNOLFLRO,BNFVZNNIUPOLL,20190628192617,002,000,LU
INFVZIFZFPR,BNFVZNNIUOPZN,20190628192617,002,000,IN
ZNPZFRVIV,BURVZNNFFLPUU,20190628192617,002,000,ION
ZNVVZPRRP,BNFVZNNFFLPUU,20190628192617,002,000,ION
VOVRUNUZO,BNUUZNUNUIFLP,20190628192617,002,000,ION
ZIZNILZUR,BNFVZNZLZNVLO,20190628192617,002,000,ION
IOZPPPPILFFP,BNFVZNNIUPNLO,20190628192617,002,000,IOZ
OOPIZIIUUUNIL,BURVZNNIUFZOR,20190628192617,002,000,OO
ZNOLUUZLZ,BNFVZNVUOUVFU,20190628192617,002,000,ION
IIRRVILUOIO,BNFVZNNIUPZRF,20190628192616,002,000,II
ZNNNZLFNR,BNFVZNNPINNZI,20190628192616,002,000,ION
OONNVZPNVZIL,BNFVZNZVIIPIU,20190628192616,002,000,OO
IIRPOROULNO,BNFVZNNIUFVRU,20190628192616,002,000,II
ZNZFPVLVO,BURVZNLOVVONL,20190628192616,002,000,ION
IIFFZRNRZZP,BNFVZNPVNONRL,20190628192616,002,000,II
VVUPUFVVI,BNUUDUZNZUUZFUNFOLLN,20190628192616,002,000,ION
VNULVVNVP,BNUUZNFUOVVRV,20190628192616,002,000,ION
VNUILIRRO,BNUUZNFOZZOUI,20190628192616,002,000,ION
LURFVLUOZZZ,BNFVZNNIURONR,20190628192616,002,000,LU
VVFURONUI,BNUUZNOUOLROR,20190628192616,002,000,ION
ZNLRVNUPU,BURVDUZNZUUZIFUUPORN,20190628192615,002,000,ION
ZNVIFUFFF,BURVDUZNZUUZIIFFFPPP,20190628192615,002,000,ION
ILFLROZIVZR,BNFVZNNIULIUO,20190628192615,002,000,IL
