ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFFFLNNFZU,BNFVZNNIUFNFO,20190628112826,002,000,IL
ZFRFINNPZ,BNFVZNLLZPLPP,20190628112826,002,000,ION
IZILRRPRNRZF,BNFVZNNIUZRFV,20190628112826,002,000,IZ
ZIVLUNZUL,BNUUZNVVPLRZI,20190628112826,002,000,ION
ZFUNOUOVI,BNFVZNOFRZUPV,20190628112826,002,000,ION
ZILLRURPF,BNFVZNRNIPOZP,20190628112826,002,000,ION
LLRPIFZOIINO,BNFVZNNIUFOPL,20190628112825,002,000,LL
LNRPFUPNOLO,BURVZNNIULPNO,20190628112825,002,000,LN
ILFLLROIVZL,BNFVZFVRVVRII,20190628112825,002,000,IL
LZVINVVLUNUOO,BNFVZNLZVNIOL,20190628112825,002,000,LZ
ZNLVZIFII,BNFVZNLLPROFL,20190628112825,002,000,ION
VLLZVIZUIFOL,BNFVZNLPPVNFV,20190628112825,002,000,VLL
VNNVUFZUP,BURVDUZNZUUZFIUROFPI,20190628112825,002,000,ION
ZNNOPRPNF,BNFVZFNOLOOFZ,20190628112825,002,000,ION
ZIOUIPVUP,BNFVZNNNFRIUF,20190628112825,002,000,ION
ZIZLPNILP,BURVDUZNZUUZFZUIZPVU,20190628112825,002,000,ION
IOINVFRFFNN,BNFVZNLZUROFU,20190628112825,002,000,IOI
ZNUOOFVIP,BNFVZNLRLILUL,20190628112825,002,000,ION
ILZRVVLVUFI,BNFVZFLNFUFZU,20190628112825,002,000,IL
IULOUIIOU,BNUUZNIZNZLIN,20190628112825,002,000,ION
IIFVZLVFFIL,BNFVZNNIUFPLF,20190628112825,002,000,II
ILZPNOFININ,BNFVZNNIULLLV,20190628112824,002,000,IL
ILZRVLUFVNZ,BNFVZNNIUOIRI,20190628112824,002,000,IL
IPOINROFVIZ,BURVDUZNVLFVNIZINFIR,20190628112824,002,000,IPO
INFVFZLVULP,BNFVZNNIUZRUF,20190628112824,002,000,IN
VNNVNNRZO,BURVZNVIUUNRI,20190628112824,002,000,ION
LZNRUUIZLIFZ,BURVZNVIOIPVV,20190628112824,002,000,LZ
ILZNPNZIVZU,BURVDUZNZUUZIRVFUUZL,20190628112824,002,000,IL
ILZPFFOZNZI,BNFVZNFNRIRNV,20190628112824,002,000,IL
VNUILIRVN,BNUUZNPOOPPNF,20190628112824,002,000,ION
LNOPIVILILL,BURVDUZNVLOVNINZNVZU,20190628112824,002,000,LN
VNULIPVUL,BNUUZNFPURPLO,20190628112824,002,000,ION
VNNLONLPV,BNFVZNVIZULFP,20190628112824,002,000,ION
ZNVRIPPZU,BNFVZNOZILLOO,20190628112824,002,000,ION
ILFOLRVOVLI,BNFVZNNIUZUUI,20190628112824,002,000,IL
IOVFVNRNZNRN,BURVZNPLUFUFZ,20190628112823,002,000,IOV
ZNNPVZUVO,BURVDUZNZUUZFRFLRUFZ,20190628112823,002,000,ION
ILFFVOZIILL,BNFVZNNIULLNZ,20190628112823,002,000,IL
IZUPULZFRRLN,BNFVZNLFFIFUI,20190628112823,002,000,IZ
IINLIPZRNVP,BNFVZNNIFRLOU,20190628112823,002,000,II
IZIIZNIOPFII,BNFVZNIURVRFP,20190628112823,002,000,IZ
ZNFIINZZI,BNFVZNNPNLNON,20190628112823,002,000,ION
ZNFLRZFRI,BNUUZNZUPLROI,20190628112823,002,000,ION
ZNFZIRUZL,BNFVZNZFPZZFR,20190628112823,002,000,ION
LLRPRINLRUPP,BNFVZNPIILFOP,20190628112823,002,000,LL
ZNVPIOPRF,BNFVZNVPIOZNN,20190628112823,002,000,ION
VNUINFIUL,BNUUZNULPUUOI,20190628112823,002,000,ION
VNIVINLPR,BNUUZVUVVPPVU,20190628112823,002,000,ION
LINFUINULL,BURVZNRNZRROI,20190628112823,002,000,LI
ZIINLNNZP,BNUUZNVILOFFN,20190628112823,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZIFOUPNIR,20190628112823,002,000,ION
ZIINLNNZP,BNUUZNUVFUROV,20190628112823,002,000,ION
ZIINLNNZP,BNUUZNFZZUNVN,20190628112823,002,000,ION
IULOUVLRL,BNUUZNFFLIINZ,20190628112823,002,000,ION
VNUIFZZUV,BNUUZNVIFFNFZ,20190628112823,002,000,ION
ZIINLNNZP,BNUUZNFPZFRVI,20190628112823,002,000,ION
VNUIFZZNI,BNUUZVUOIILOR,20190628112823,002,000,ION
ZIILRIIOI,BNFVZNNFFLPUU,20190628112823,002,000,ION
ZNZLUINLU,BNFVZNRVZOVNL,20190628112822,002,000,ION
ZNUOZVRZN,BNFVZNVLUFUFO,20190628112822,002,000,ION
ZIFZINZNF,BNFVZFNRNNIOF,20190628112822,002,000,ION
ZVFRRNPPL,BNFVZFUZRUUNUL,20190628112822,002,000,ION
ZVFOLURUO,BNFVZFUZRUUNUO,20190628112822,002,000,ION
VNUIOVOPN,BNUUZNVVNRVVL,20190628112822,002,000,ION
ZIINLNNZP,BNUUZNZUZVOII,20190628112822,002,000,ION
ZIINLNNZP,BNUUZNZZFZFZF,20190628112822,002,000,ION
