ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNNZUZNRN,BNFVZNIPFPRFN,20190628230001,002,000,ION
FRORNRUNURO,BNFVZFUPNIUNI,20190628230000,002,000,FRO
LLRPZZPZIZIZ,BNFVZNNIUFLFU,20190628230000,002,000,LL
ZNZRPVIRZ,BNFVZNNIUFZVI,20190628230000,002,000,ION
OONNVNPPIZFU,BNFVZNNIULRUN,20190628230000,002,000,OO
ZNLRRPNRV,BNFVZNRRRNZOU,20190628225959,002,000,ION
FIOVIVFVV,BNFVZNNIURRIZ,20190628225959,002,000,ION
ZNOIFNZIO,BURVZNLORLNIO,20190628225958,002,000,ION
LLRPPRLLNNLL,BNFVZNNIULLUR,20190628225958,002,000,LL
IZIIIIUFNNOV,BURVZNNIUPFIV,20190628225958,002,000,IZ
NFLRIIUZNUL,BNFVZFUFNIIUO,20190628225957,002,000,NFLR
IIFUNIVNLFL,BNFVZFURIOZRF,20190628225957,002,000,II
ZNONPUINU,BNFVZFNILIFUL,20190628225957,002,000,ION
ZNNPRNUNR,BNFVZNLFVORRO,20190628225956,002,000,ION
ILFFORFFPVO,BURVZNNIUFNPP,20190628225956,002,000,IL
ZNFFOFNVI,BNFVZNFPONIZV,20190628225956,002,000,ION
ZVFPUVUFI,BNFVZFZVVURVR,20190628225956,002,000,ION
LNRZLIRRILO,BURVZNNIUPVPI,20190628225955,002,000,LN
FIOVIVFVV,BNFVZNNIURRIZ,20190628225955,002,000,ION
VLLZVIOUOPNV,BNFVZNNIULIFF,20190628225955,002,000,VLL
ZNPZFZFZP,BNFVZNLRPIINN,20190628225955,002,000,ION
ZNIIPIFNZ,BNFVZNNIUZLNZ,20190628225955,002,000,ION
ZNZOVZFIO,BNFVZNIUUULUN,20190628225954,002,000,ION
NPNIRLZLNPL,BNFVZNNIUOFVZ,20190628225954,002,000,NPNI
ZNULPPUFN,BNFVZNZZPZRIR,20190628225954,002,000,ION
IIROINFOFFZ,BURVZNIVPRZLN,20190628225953,002,000,II
FIOVIVFVV,BNFVZNNIURRIZ,20190628225953,002,000,ION
ZNPFLZIIF,BNFVZNNFFLPUU,20190628225953,002,000,ION
ZNIPPVZIF,BNFVZVLLNPONF,20190628225952,002,000,ION
IIFIOVIVFVV,BURVZNNIURRIZ,20190628225952,002,000,II
ZNUZUZIOR,BNFVZNFFROOOV,20190628225952,002,000,ION
ZNVINIOOV,BNFVZNUZFLUPV,20190628225951,002,000,ION
IUPPUIVZO,BNFVZNUNRORLV,20190628225951,002,000,ION
LLRZNRLLPNPZ,BNFVZNNIURIPR,20190628225951,002,000,LL
OORNZZNOORRPZ,BNFVZFURIOLIO,20190628225951,002,000,OO
ZNOZZZURU,BNFVZNLVPOFUI,20190628225951,002,000,ION
IULOUVFZO,BNUUZVUIZPVLF,20190628225951,002,000,ION
ZILIPNOUU,BNFVZNFZZNFZF,20190628225950,002,000,ION
ZFOONUNZU,BNFVZNZUPRVFI,20190628225950,002,000,ION
ZNOZUVIRO,BNFVZNVPRUFVO,20190628225949,002,000,ION
ZNZUVLNRF,BNFVZNLPNUOLN,20190628225949,002,000,ION
INFNLIZVUUZ,BNFVZNNIUFONP,20190628225949,002,000,IN
VLLZVIVIZRIZ,BNFVZNNIURNPZ,20190628225948,002,000,VLL
IULOUNFIV,BNUUZNLFUFFVU,20190628225948,002,000,ION
IOIPONIFIZZU,BNFVZFURIOFRZ,20190628225948,002,000,IOI
