ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIFFFUZZN,BURVZNVFNORNP,20190628213225,002,000,ION
NOIUVNLRRFN,BNFVZNNIULZII,20190628213225,002,000,NOIU
IULOUNZNF,BNUUZVULFVZIP,20190628213225,002,000,ION
LNRZPLLFRUU,BURVZNZIVONLN,20190628213225,002,000,LN
IZIPUNIRRZFU,BNFVZFPVIPFZF,20190628213225,002,000,IZ
ILFFFIUILVN,BNFVZNNIURNNV,20190628213225,002,000,IL
ZNZRVPLIV,BNFVZNZRVPONO,20190628213225,002,000,ION
ZFONRVOPR,BNFVZFNPIOZPI,20190628213224,002,000,ION
ZNVFOFZRU,BNFVZNVFLNZOU,20190628213224,002,000,ION
ZIIPRLNOP,BNFVZNUOZZRNI,20190628213224,002,000,ION
IUPPULOVV,BNFVZNFVLNZPR,20190628213224,002,000,ION
ZIOOPFPIP,BURVDUZNZUUZIPNUUIVF,20190628213224,002,000,ION
NFNUIVIFRRI,BNFVZNNIULZLF,20190628213224,002,000,NFNU
IULOUVUNV,BNUUZNZIZIVFZ,20190628213224,002,000,ION
ZNPNOPPIN,BNFVZNNONZNOU,20190628213223,002,000,ION
LZNRFVUNOZONO,BNFVZNNIULUZZ,20190628213223,002,000,LZ
VVULVVRLO,BNUUDUZNVLFVVZZPVUZL,20190628213223,002,000,ION
INFOOPPFLVV,BNFVZNNIUZUNN,20190628213223,002,000,IN
IIFUZLNNOOR,BNFVZNLUPVFIU,20190628213223,002,000,II
ZNIPLPZVF,BURVZNPVZNOUN,20190628213223,002,000,ION
ZNRFURORR,BNFVZFRLFNLFR,20190628213223,002,000,ION
ZNIIVOPON,BNFVZNNIUOPOI,20190628213222,002,000,ION
NRFILUNRZRV,BURVZNLNZPVVL,20190628213222,002,000,NRFI
IFRUINIFFNP,BNFVZNNIUFVIV,20190628213222,002,000,IF
ZNFUNNIVZ,BURVZNNFFLPUU,20190628213222,002,000,ION
ZNINROUZF,BNFVZNZIZOOFR,20190628213222,002,000,ION
ZFRLUZUPU,BNFVZNNFFLPUU,20190628213222,002,000,ION
ZIOVNUUZR,BNUUZNUVOLLII,20190628213222,002,000,ION
ILFZZOINOZO,BNFVZNNIUZULL,20190628213222,002,000,IL
ZILVFRIZN,BNFVZNNFFLPUU,20190628213221,002,000,ION
ZNOUUNFRP,BNFVZNIUPVROZ,20190628213221,002,000,ION
ILFUNIFORLU,BNFVZNNIUFFNO,20190628213221,002,000,IL
VVZOFZOUU,BNUUZNUVLFZIV,20190628213221,002,000,ION
IIFRLRFNULP,BNFVZNONUIIOU,20190628213221,002,000,II
LLRLPPIPPIOO,BURVDUZNVLFVPZOZPUNV,20190628213221,002,000,LL
VNULVVNVL,BNUUZNRFFIOZN,20190628213221,002,000,ION
VIVUPNRUR,BNUUDUZNVLOVIZRNIOUN,20190628213220,002,000,ION
ZNUIFLFPN,BNFVZNNIUZPUF,20190628213220,002,000,ION
ZNLNFNRRN,BNFVZNRRVIOZP,20190628213220,002,000,ION
ILFVFFRLIZR,BNFVZNNIUZUNR,20190628213220,002,000,IL
ILFLOFLPNPI,BNFVZNNIULRUR,20190628213220,002,000,IL
OONNZOLOUVVOU,BNFVZFURIZZRO,20190628213220,002,000,OO
IIFNPLFIUUZ,BNFVZNZRUUZNN,20190628213220,002,000,II
LLRRVUFPNPUU,BNFVZNNIUOUFO,20190628213220,002,000,LL
ZNPINZPPR,BNFVZNFRPFUOI,20190628213220,002,000,ION
INFNLPZFFOF,BNFVZNIPUVORF,20190628213220,002,000,IN
ZNPFUFIFP,BNFVZNNIUFRFF,20190628213219,002,000,ION
ZNRUURIPI,BURVZNFUPPPRN,20190628213219,002,000,ION
INFNPVNPNIP,BNFVZNNIUOIUU,20190628213219,002,000,IN
LLRRVOLPPVRN,BNFVZNNIULUUO,20190628213219,002,000,LL
VNULILLRZ,BNUUZNRFVOLOV,20190628213219,002,000,ION
VNULVVNLF,BNUUZNLINFLVO,20190628213219,002,000,ION
ZNPZRNNPL,BNFVZNNFFLPUU,20190628213219,002,000,ION
LPFURZVOVRU,BURVZNNZRNUUR,20190628213219,002,000,LP
NOUIIILVLZO,BNFVZNNIUOOOO,20190628213218,002,000,NOUI
ZNVIFNONZ,BNFVZNVVVRPLL,20190628213218,002,000,ION
ZVUVPLRVO,BURVZNPOPZVVU,20190628213218,002,000,ION
ZNLOFLPLV,BNFVZNFFUIPUU,20190628213218,002,000,ION
IOVFFNIPLNUI,BNFVZNUZFPNZO,20190628213218,002,000,IOV
