NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZNFRRIORI,BNFVZFLZINLZZ,20190605070559,002,000,ION
ZRRZPUONLNPZF,BNUUZVUULFRRV,20190605070559,002,000,ZRR
VNNVUVRZN,BNUUVNOPRNUNZ,20190605070558,002,000,ION
IZILRNZRPIVF,BNFVZNPFOOIPL,20190605070558,002,000,IZ
IVLZNVLORUR,BNFVZFZRPZNIN,20190605070558,002,000,IV
ILFFVZZUZNN,BURVZNNIUPFUV,20190605070557,002,000,IL
IOZPZIZUPUPR,BNFVZNNIUOZZV,20190605070557,002,000,IOZ
IOVFZNZZRNON,BNFVZNZFUPZOF,20190605070557,002,000,IOV
ZNFIRPLPF,BNFVZNOUNVOLR,20190605070557,002,000,ION
ILFLLLLVUIP,BNFVZNNIURPZI,20190605070557,002,000,IL
ZNPVZFOVU,BNFVZNVZFIRVL,20190605070556,002,000,ION
VOPPLRRPUONN,BNFVZNFZPFZIV,20190605070556,002,000,VOP
IULOUNFIV,BNUUZNUPVOVUZ,20190605070556,002,000,ION
ZVZNROFZV,BNFVZNLZNVPIZ,20190605070555,002,000,ION
IZIINIIUIZIO,BNFVZNNIURVVI,20190605070555,002,000,IZ
IUPPUOULP,BNFVZVLVLNVOZ,20190605070555,002,000,ION
ZVOILPLLP,BNFVZNNFFLPUU,20190605070554,002,000,ION
VOPPLPLRZVFO,BNFVZNNIUOVOF,20190605070554,002,000,VOP
ILFUZLOOVPN,BNFVZNLLFPRRR,20190605070554,002,000,IL
VNNZIZZUU,BURVZNNIUONLI,20190605070553,002,000,ION
ZIZPLZUZP,BNFVZNPPIRLNO,20190605070553,002,000,ION
NRPFLUPPIFO,BNFVZFPNIILPP,20190605070553,002,000,NRPF
ILFRUPNVFIV,BNFVZNNFFLPUU,20190605070552,002,000,IL
ZNFFZVPRR,BNFVZFZLUPVRR,20190605070552,002,000,ION
LFFNVPUNLV,BNFVZFURNLZOZ,20190605070552,002,000,LF
ZNVOLRVFL,BNFVZNPFRVPPF,20190605070551,002,000,ION
LURVFZUPZRL,BNFVZNNIUZVPN,20190605070551,002,000,LU
LLRLLVZOVZZU,BURVZVUURNVIZ,20190605070550,002,000,LL
ZNNRPPLUL,BNFVZNIRLURPU,20190605070550,002,000,ION
ZFVUZOZRI,BNFVZFVUZOZZL,20190605070550,002,000,ION
ZVFRIRPNP,BNFVZFUZRUNIIV,20190605070548,002,000,ION
