ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUIIVFFO,BNUUZNLOPRPPZ,20190628112930,002,000,ION
IOVFVNVVUILN,BURVZNNIUZOZP,20190628112930,002,000,IOV
IIRFINPOURL,BNFVZNNIUFNOI,20190628112930,002,000,II
IIFZONNPOUI,BNFVZNNFFLPUU,20190628112929,002,000,II
ZNZRFIOZI,BNFVFUZNFNUPPNP,20190628112929,002,000,ION
ZNLLVLUNF,BNFVZNURRPLNN,20190628112929,002,000,ION
ILFFRRVZLFR,BNFVZNNIUZPZL,20190628112929,002,000,IL
ILZNONOFUUU,BNFVZNNIUFVVP,20190628112929,002,000,IL
VOVRUNUIV,BNUUZNUFFRLOU,20190628112929,002,000,ION
VNUIIULUF,BNUUZNIOVVZLI,20190628112929,002,000,ION
ILFFVUVLFRZ,BNFVZNNIUOPOU,20190628112929,002,000,IL
ILFFRPIOPRN,BNFVZNNIURNRO,20190628112929,002,000,IL
VNIVINLRU,BNUUDUZNZUUZFZUIOFFL,20190628112929,002,000,ION
ZFOZIRVNU,BNUUZNFZNFNFN,20190628112929,002,000,ION
ZFOZIRVNU,BNUUZNZOZFNUU,20190628112929,002,000,ION
ZFOZIRVNU,BNUUZNZIPOOUN,20190628112929,002,000,ION
ZFOZIRVNU,BNUUZNUNUPRNP,20190628112929,002,000,ION
LLNVVOFIRNIL,BNFVZNFFFNLZR,20190628112929,002,000,LL
ZFOZIRVNU,BNUUZNRFRIIFZ,20190628112929,002,000,ION
ZFOZIRVNU,BNUUZNRNLVLUR,20190628112929,002,000,ION
VVUIUZPRU,BNUUZNULOZIFL,20190628112929,002,000,ION
ZFOZIRVNU,BNUUZNFZUUPZL,20190628112929,002,000,ION
VNUIFZZNI,BNUUZNFFFRFUI,20190628112929,002,000,ION
VOPPLVZIZZII,BNFVZNNIUONFV,20190628112929,002,000,VOP
ILFRNUUVFZP,BNFVZFVLVIOLV,20190628112928,002,000,IL
ILFLIVLFPZF,BNFVZVULZVILV,20190628112928,002,000,IL
ZNIIVIILR,BNFVZNNNURNVP,20190628112928,002,000,ION
ZIOLIVLLF,BNFVZNPRNOINI,20190628112928,002,000,ION
ZNNUZPRRP,BNFVZNLUUOLPF,20190628112928,002,000,ION
VNIVINLFL,BNUUZNIFLNOON,20190628112928,002,000,ION
VPZOZPPNO,BNUUZNVZUNIFP,20190628112928,002,000,ION
VOVRUNUIV,BNUUZNNRVPLFR,20190628112928,002,000,ION
ILFLVLPPFZZ,BURVZNLZULOVO,20190628112928,002,000,IL
ZNIFUOFUF,BNFVZNUULVPIL,20190628112928,002,000,ION
ILFFOFPFNVZ,BNFVZNNIUOUZL,20190628112927,002,000,IL
ZFVVOPPOP,BNFVZFVVOPPIU,20190628112927,002,000,ION
ZNPFIFUUP,BNFVZNFFUVVPP,20190628112927,002,000,ION
LOLUPNLNLU,BNFVZNNIURVPP,20190628112927,002,000,LO
LZNONNLVVPZPU,BURVDUZNZUUZIRVOIOZR,20190628112927,002,000,LZ
VNNLONLPV,BURVZNLIFUIUL,20190628112927,002,000,ION
VNUIULPNR,BNUUZNLVNNPPO,20190628112927,002,000,ION
LZNRUZORZION,BNFVZNNIUFLRV,20190628112927,002,000,LZ
ZNNRLZIIV,BNFVZNZROLIPL,20190628112927,002,000,ION
VVNVULUVP,BNUUZNVULOZOL,20190628112927,002,000,ION
IOVFVNLZNVVF,BNFVZNNIUOFIP,20190628112927,002,000,IOV
IZUVPUUNFOZZ,BNFVZNNIUPZLL,20190628112927,002,000,IZ
ILFNUONUZOR,BNFVZNNIURNOO,20190628112926,002,000,IL
VNIOPRRUU,BNFVFUZNNURIVVI,20190628112926,002,000,ION
IOINVFUUUPU,BNFVZNNIUOLRP,20190628112926,002,000,IOI
IZILPULVOOZO,BNFVZNNZPFOUF,20190628112926,002,000,IZ
IINRPZUUZZV,BURVZNRNIPRUL,20190628112926,002,000,II
LLRZILIOIPRU,BNFVZNNIULZVN,20190628112926,002,000,LL
ZNFUPLUZN,BNFVZNFNVFVNF,20190628112926,002,000,ION
ZIVOFPLNR,BNFVZNLLOVNLO,20190628112926,002,000,ION
ILZFUFOLRUU,BURVZNLIZZUZU,20190628112926,002,000,IL
VZOVULVUU,BNUUDUZNVLOVNINVZLZN,20190628112926,002,000,ION
ZFOZIRVNU,BNUUZNZULUFRL,20190628112926,002,000,ION
ILFRVNINONI,BNFVZNNIUFLRI,20190628112926,002,000,IL
ZNUIOFPRI,BNFVZNOLPNUVZ,20190628112926,002,000,ION
ZNRPOLZLN,BNFVZNFRVOOLO,20190628112926,002,000,ION
ZFOZIRVNU,BNUUZNUVFZPOZ,20190628112926,002,000,ION
VNUPZRONP,BNUUDUZNVLOVNIOFFVFU,20190628112926,002,000,ION
ZFOZIRVNU,BNUUZNUUIIUVP,20190628112926,002,000,ION
LLRZRINPILLL,BNFVZNNIULZLR,20190628112925,002,000,LL
ZIPRORZZN,BNFVZNPUOPZVU,20190628112925,002,000,ION
LZNOROIFFIOUZ,BNFVZNFULZIZN,20190628112925,002,000,LZ
VNNOZUUOV,BNFVZNNFFLPUU,20190628112925,002,000,ION
ZNNNORVRI,BURVZNUNLNIIZ,20190628112925,002,000,ION
IINLLONFILR,BNFVZNNIULIPL,20190628112925,002,000,II
ZNVPLVNRU,BURVZNRNRVZUU,20190628112925,002,000,ION
INFNIONZNZL,BNFVZNNIUFPLR,20190628112925,002,000,IN
LLNLNIOFZRLP,BURVVNNZOUOUU,20190628112925,002,000,LL
ILFURNVIUUU,BNFVZNNIUFUZP,20190628112925,002,000,IL
VNUNZIUVO,BNUUZNUUFOONN,20190628112925,002,000,ION
IVLROIPRRRL,BURVZNNIURRZN,20190628112925,002,000,IV
VNUNZIUVO,BNUUZNRUOFNON,20190628112925,002,000,ION
ZILILNZRL,BNUUZNFLIVUOZ,20190628112925,002,000,ION
VNUIUZIFF,BNUUZNLOPLRRL,20190628112925,002,000,ION
ZNROIUNVI,BURVZNOLZOVRP,20190628112925,002,000,ION
IOINOUUPIUU,BNFVZNNIURRNU,20190628112925,002,000,IOI
VINVUUPUU,BNUUDUZNVLOVILFNUINU,20190628112925,002,000,ION
ZFOUUUVIZ,BNFVZNLVLVNFV,20190628112924,002,000,ION
ZNOPNNNRV,BNFVZNVOPVZNR,20190628112924,002,000,ION
ZNVRNORLU,BNFVZNVIVORNI,20190628112924,002,000,ION
VLLZVIOONFFF,BNFVZNILIRFFO,20190628112924,002,000,VLL
ILFZRFVIZRL,BNFVZNIUNPIOL,20190628112924,002,000,IL
IOZPPLURNOIN,BNFVZNNIUFRVP,20190628112924,002,000,IOZ
ZNZULPFNI,BNFVZNFIRPIOU,20190628112924,002,000,ION
IZIPZVILNPRO,BURVDUZNZUUZIVVUUUVL,20190628112924,002,000,IZ
ILFIFZOOUPN,BNFVZNNIUPLZF,20190628112924,002,000,IL
ILFLVOUULLI,BURVZNILFFUON,20190628112924,002,000,IL
VNUINNRVL,BNUUZNRNNOVVP,20190628112924,002,000,ION
VNUIVFFUU,BNUUZNRFLPIFR,20190628112924,002,000,ION
IUPPUFUPF,BURVZNFZIPVIL,20190628112924,002,000,ION
IVLFONLNOZP,BURVZNNIUFVRR,20190628112924,002,000,IV
LLVUIPNOLOIF,BNFVZVFFRZLIL,20190628112923,002,000,LL
ZNNUZPRNR,BNFVZNNFFLPUU,20190628112923,002,000,ION
LZNRFFLFOINLU,BNFVZNZIPURIR,20190628112923,002,000,LZ
ILFNPNZVLNL,BNFVZNNIUOOUO,20190628112923,002,000,IL
ILFNNFNUORN,BNFVZFFLFOVRI,20190628112923,002,000,IL
ILFOFINUUFI,BNFVZNNIULOVO,20190628112923,002,000,IL
ZNZVURZUO,BNFVZNVRUOOVN,20190628112923,002,000,ION
IILNIFPNIOO,BNFVZNVZLNUFI,20190628112923,002,000,II
ZIFOLUURZ,BNUUZNLOFRIRO,20190628112923,002,000,ION
ILFULIFUZUZ,BNFVZNRVNFRFU,20190628112923,002,000,IL
ILFVFFUZNFV,BNFVZNNIUZOLR,20190628112923,002,000,IL
LNRFLLVRZNF,BURVZNZVVVFPO,20190628112923,002,000,LN
ILFUVVVZVNO,BNFVZNNIULVLI,20190628112923,002,000,IL
ZNULPIPPP,BNFVZNNIURIOR,20190628112922,002,000,ION
ZNVNONPIN,BNFVZNIFNFVNZ,20190628112922,002,000,ION
ZNIPRIILR,BNFVZNRPOIFRP,20190628112922,002,000,ION
ILFOOLLZUNV,BURVZNNIUFPRL,20190628112922,002,000,IL
IUFZRFFVVLOR,BNFVZNLVZUZZF,20190628112922,002,000,IU
IUPPUZIVF,BURVZNRRRZRIR,20190628112922,002,000,ION
ZNIOZUULI,BNFVZFIVVPNLI,20190628112922,002,000,ION
IULOUNIOL,BNUUZVINFNUFO,20190628112922,002,000,ION
ZFLIURFIV,BNFVZFUZRUUNVN,20190628112922,002,000,ION
ZIINLNNZP,BNUUZNPZPUVIV,20190628112922,002,000,ION
ILFZRVLNNNF,BNFVZVOIROUUP,20190628112922,002,000,IL
