ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLVUPUPZOVPV,BURVDUZNZUUZFLONRFFF,20190628103227,002,000,LL
PFLUUNPZOOOO,BNFVZNNIUZUNF,20190628103227,002,000,PF
ZFIUURPRF,BNFVZNNFFLPUU,20190628103227,002,000,ION
ILFRZLPZOVO,BNFVZNNIULNPI,20190628103227,002,000,IL
VOIVULVVU,BNFVZNVNVRFVO,20190628103227,002,000,ION
IVLZOVRPLOO,BURVZNNIUROLP,20190628103227,002,000,IV
ZNVOONVIU,BNFVZFIVLPZPU,20190628103227,002,000,ION
ZNUUVIPOF,BNFVZNNFFLPUU,20190628103227,002,000,ION
LZPZVUIUUOZUZ,BURVDUZNVLOVLIORURLN,20190628103227,002,000,LZ
LNRFILRVNIR,BNUUZNINVNZPF,20190628103227,002,000,LN
ZNRUUVINU,BNFVZFNUUOUUU,20190628103227,002,000,ION
IIFIIFNNLLZ,BURVZNVOZPNPL,20190628103226,002,000,II
ILFUOVPNZVI,BNFVZNLFNPIUV,20190628103226,002,000,IL
IIFLUOOVLRL,BNFVZNNIURLZF,20190628103226,002,000,II
ZNLRZUONI,BNFVZNNZFVRRI,20190628103226,002,000,ION
ILZPFILFUPO,BNFVZNFUVZPFR,20190628103226,002,000,IL
IIRFFNRLLLZ,BURVDUZNZUUZFVFNIIRU,20190628103226,002,000,II
ZNUUZUIPI,BNFVZNFVUIRFR,20190628103226,002,000,ION
VNRVIIULU,BNUUDUZNVLOVNIOULINU,20190628103226,002,000,ION
ILFOFVFNVRP,BNFVZNLVNZVLU,20190628103226,002,000,IL
ZNNZRFUUR,BNFVZNZNIZFRN,20190628103226,002,000,ION
ZFOZIRVNU,BNUUZNOUVLIOI,20190628103226,002,000,ION
LLRZNNRLUILL,BNFVZNIILUPLL,20190628103226,002,000,LL
ZNVNIOOPF,BNFVZNULLOVUF,20190628103225,002,000,ION
ILFFVZZUZNN,BURVZNNIUOLPZ,20190628103225,002,000,IL
ILFOFOOZVUF,BNFVZFLLUORVR,20190628103225,002,000,IL
INFNURRPULF,BNFVZNNIUPVFR,20190628103225,002,000,IN
VNLLNLFPN,BNUUZNFPPRVRP,20190628103225,002,000,ION
VNUILZFVF,BNUUDUZNZUUZIRUIFVRU,20190628103225,002,000,ION
VNZVIPOUU,BNUUDUZNVLFVRPLVULVU,20190628103225,002,000,ION
ZNNNLVNVI,BNFVZNZZZVZFN,20190628103225,002,000,ION
