ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIFLNZVFZOP,BNFVZNRINLZUO,20190628162242,002,000,II
VNUIULPIU,BNUUZNZLPNPIP,20190628162242,002,000,ION
ZIINLNNZP,BNUUZNZRPFNPL,20190628162242,002,000,ION
IIFFLPNNFPZ,BNFVZNUNRIORR,20190628162241,002,000,II
ZNURVOZUR,BNFVZFVUVFLLL,20190628162241,002,000,ION
LZNOVNNLVIIRF,BURVZNZFPUIVZ,20190628162241,002,000,LZ
IOIPFPORFFVI,BNFVZNNIULIPR,20190628162241,002,000,IOI
NLNFPIZZZOV,BNFVZNNIURPUU,20190628162241,002,000,NLNF
ZFFLNORVP,BNFVZFIVNFIZL,20190628162241,002,000,ION
NPOOIIUPFOI,BNFVZNIILNOFL,20190628162241,002,000,NPOO
IZILFVVNORRR,BNFVZNNIUZOUV,20190628162241,002,000,IZ
ZNPULZZPI,BNFVZNLNILRRO,20190628162241,002,000,ION
VNUIUVUVF,BNUUDUZNVLFVNLROUOLV,20190628162241,002,000,ION
ZIOZIUZRU,BNFVZNNFFLPUU,20190628162241,002,000,ION
VNUIUZIZL,BNUUDUZNZUUZVRRLUVUF,20190628162241,002,000,ION
VOVRUNUZV,BNUUZNRZLOPUN,20190628162241,002,000,ION
IUUIUNFNI,BNUUZNFPOUZRV,20190628162241,002,000,ION
LRLRLOFOFP,BURVZNPIIUFFN,20190628162241,002,000,LR
RZVRZVUZVRR,BURVZNNIUOOPZ,20190628162241,002,000,R
LLNVPVRURNRU,BNFVZFUZNZNZF,20190628162240,002,000,LL
VOOVNVLIL,BNUUZNFNZVULU,20190628162240,002,000,ION
ILFZFUROVZO,BNFVZNLNRIIVP,20190628162240,002,000,IL
ZIOIFLNNZ,BNFVZNNFFLPUU,20190628162240,002,000,ION
INFOUFPFRNF,BURVDUZNZUUZIFURFLRR,20190628162240,002,000,IN
IVLPLZIONVN,BURVZNNIUPPPU,20190628162240,002,000,IV
VNUIFZZUV,BNUUZNZFVRNON,20190628162240,002,000,ION
VNUIUVUVF,BNUUZNRLVNNNR,20190628162240,002,000,ION
ZVUONVORZ,BNFVZVUVIONFU,20190628162240,002,000,ION
ZNFFFPIOU,BNFVZNROONOVP,20190628162240,002,000,ION
ZNNOUUFIR,BNFVZNUIPNNUV,20190628162240,002,000,ION
LVUVVOPOUUIZ,BURVZNRZRUINN,20190628162240,002,000,LVU
ZNFRIZPUV,BURVZNNIURRVU,20190628162240,002,000,ION
ZVOZRRNRU,BNFVZNOUNVOIO,20190628162240,002,000,ION
IUPPURPLU,BNFVZNLRZLLLN,20190628162240,002,000,ION
IZILPIONOIUN,BNFVZVRLPIURO,20190628162239,002,000,IZ
ZNPPRIRIP,BNFVZNILOFIRL,20190628162239,002,000,ION
LNRZLNVRUIV,BNFVZNNIUFVVI,20190628162239,002,000,LN
LZNOVVFRPZPFP,BNFVZNNIUFURN,20190628162239,002,000,LZ
ZNFRULLZF,BNFVZNLLFOOPV,20190628162239,002,000,ION
VNFOFRRLZRU,BNFVZNNIURFIV,20190628162239,002,000,VNF
IZILPZRFLOIV,BNFVZNNIUOFOR,20190628162239,002,000,IZ
ILFNFUFUVUP,BURVDUZNZUUZIFPLRNZZ,20190628162239,002,000,IL
ZNRPIRZPI,BNFVZFNIIVNFL,20190628162239,002,000,ION
VNUNZIUVO,BNUUZNLVNIZIZ,20190628162239,002,000,ION
VNUINRZFF,BNUUZNVLFFZIU,20190628162239,002,000,ION
OONNIRRRIFNN,BNFVZNNIUPUVV,20190628162239,002,000,OO
VOVRUNUZV,BNUUZNRZUPPVF,20190628162239,002,000,ION
IIFNOZIUIPL,BNFVZNLFRNZZL,20190628162239,002,000,II
RZVOONPPZUZ,BURVZNNIUORUO,20190628162239,002,000,R
