ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IPFINILPNZL,BURVZNNIUPURO,20190628074325,002,000,IPF
LZNRUORORPFP,BNFVZNNIULIRP,20190628074325,002,000,LZ
ZNZUVOORI,BNFVZNNFFLPUU,20190628074324,002,000,ION
ILFFRROZFLZ,BNFVZNNIUFLFL,20190628074324,002,000,IL
ZNLFLVZNF,BNFVZNNFFLPUU,20190628074323,002,000,ION
ZUOLVILNNOIV,BNFVZNNIUZUNN,20190628074323,002,000,ZU
ZRVLFLRRNON,BURVZNNIULIRV,20190628074322,002,000,ZRV
IZIVUPRRZPRR,BNFVZVUVVFILZ,20190628074322,002,000,IZ
LLROLVIOZLVI,BNFVZFURNOILP,20190628074322,002,000,LL
ZNZRRRRLI,BNFVZNUUUOLUZ,20190628074322,002,000,ION
LNRZNVIVZOV,BURVZNFIRZLOO,20190628074321,002,000,LN
IRNFRFFUPFL,BNFVZNOOPUUPZ,20190628074321,002,000,IRN
VLLZVFPONIOF,BURVZVUINZONR,20190628074321,002,000,VLL
IOINLIRPPRP,BNFVZNZLFPFPF,20190628074320,002,000,IOI
ILFFZNZNZVF,BURVZNNIUFNRL,20190628074320,002,000,IL
ZNFUZFPRR,BNFVZNFUZFPRF,20190628074319,002,000,ION
LURLVPLLLUN,BNFVZVUIIULPI,20190628074319,002,000,LU
ILFVRIUPURP,BNFVZFRIVIFOI,20190628074318,002,000,IL
LNRZOLZPNPV,BURVZNRFPOINO,20190628074318,002,000,LN
IOVFVNLVIUUI,BNFVZNPLVZILR,20190628074317,002,000,IOV
PFVNNNFNNL,BURVZNNIULUON,20190628074317,002,000,PF
LLRRNUNVRIZO,BNFVZNNIURVNN,20190628074316,002,000,LL
ZNUULVOLV,BNFVZNUPORRRP,20190628074316,002,000,ION
ZNUROFUNU,BNFVZVFUNVZFR,20190628074316,002,000,ION
ZIORPVNUI,BURVZNPPPRFZV,20190628074316,002,000,ION
ZNRNNIRIP,BNFVZNVNZPLRF,20190628074315,002,000,ION
ILFFRRZVNFF,BURVDUZNZUUZIRPPIUIU,20190628074315,002,000,IL
ZNIPPVIFI,BNFVZNIPPVORV,20190628074314,002,000,ION
ONUVFUIRV,BNFVZVOFRZVFO,20190628074314,002,000,ION
ZNNRIRVPV,BNFVZNLLUIOOL,20190628074314,002,000,ION
ZIORPVNUI,BURVZNPPPRFZV,20190628074314,002,000,ION
ILFLLLONZNP,BNFVZNNIULVPV,20190628074313,002,000,IL
PFNRIVNVPZNPR,BURVZNNIULLFI,20190628074313,002,000,PF
ZNFPVNVZI,BNFVZNNFFLPUU,20190628074313,002,000,ION
ILFUVIZFNUU,BURVZNNIUPPPN,20190628074312,002,000,IL
ZFFNFVVZR,BNFVZNNPOPNVV,20190628074312,002,000,ION
LNRFLNRRFIR,BNUUZNRZZFLVV,20190628074312,002,000,LN
LNRZOZOVZFF,BNUUZNNPZVIVP,20190628074311,002,000,LN
LOVNRFRUPF,BNFVZNNIUPPZP,20190628074311,002,000,LO
IOINLIRPPRP,BURVZNZLFPFPF,20190628074311,002,000,IOI
NRUVFLPOPRI,BURVZNLNRIFRN,20190628074311,002,000,NRUV
ZNPORRVVL,BNFVZNPLROOPL,20190628074311,002,000,ION
