ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLNNPZUIUUUV,BNFVZNNIUORLL,20190628105932,002,000,LL
VLLZVIIUUINN,BURVZVULRRUUL,20190628105932,002,000,VLL
ILFNUVFRNPR,BNFVZNFZLZFZR,20190628105932,002,000,IL
VNUIFZZUV,BNUUZNFOVOUIZ,20190628105932,002,000,ION
IIFFLFVFUVP,BNFVZNNIUZPRR,20190628105932,002,000,II
VVZLIFIIU,BNFVZNFNIRVRO,20190628105932,002,000,ION
VVFUUULIR,BURVZNRONIRVL,20190628105932,002,000,ION
ZIINLNNZP,BNUUZNINLPNFO,20190628105932,002,000,ION
ZNZZRPLVO,BNFVZNRUVNVIZ,20190628105932,002,000,ION
ZIINLNNZP,BNUUZNULFRONN,20190628105932,002,000,ION
ZNPNVPOUN,BNFVZNZVRPPFI,20190628105932,002,000,ION
LLNRPLLVNVFF,BURVZNZUNUUFU,20190628105932,002,000,LL
ZNVZINLNL,BNFVZNLFVILOV,20190628105931,002,000,ION
LURVILURIVV,BNFVZNLFPIIRU,20190628105931,002,000,LU
VNNLOLUUU,BNUUZNNLOILRI,20190628105931,002,000,ION
VNUINUVRO,BNUUZNVRIPVVV,20190628105931,002,000,ION
ZNIZRIUPN,BNFVZNRORNZUN,20190628105931,002,000,ION
ZNRILPVOI,BNFVZNNFFLPUU,20190628105931,002,000,ION
IZILUPZOVUPU,BNFVZNNUZZIPL,20190628105931,002,000,IZ
VNUUUUVUU,BNUUZNLZZURFO,20190628105931,002,000,ION
VNUNVIPVI,BNUUDUZNVLFVNZFNRNZV,20190628105931,002,000,ION
PUUOUUPOU,BURVZNIOUVVVF,20190628105931,002,000,ION
ZNZZPFNFF,BNFVZNVNOLLLI,20190628105931,002,000,ION
LIORRRRLVLO,BNFVZNRPNNRPN,20190628105930,002,000,LI
IZIONVVOOLUO,BNFVZNNIUFUNP,20190628105930,002,000,IZ
ZNPZLLRRI,BURVDUZNZUUZIZPFPNNF,20190628105930,002,000,ION
ZIZUNPNOU,BNFVZNNFFLPUU,20190628105930,002,000,ION
IULOUVLRF,BNUUZNOZZVOVR,20190628105930,002,000,ION
VNUIIULUF,BNUUZNVNFLFIN,20190628105930,002,000,ION
ZFOZIRVNU,BNUUZNFNONVUI,20190628105930,002,000,ION
ZFOZIRVNU,BNUUZNFPZNILO,20190628105930,002,000,ION
ZFOZIRVNU,BNUUZNPOVRZZL,20190628105930,002,000,ION
ZFOZIRVNU,BNUUZNVFOVVZZ,20190628105930,002,000,ION
ZFOZIRVNU,BNUUZNLPPRRIF,20190628105930,002,000,ION
ZFOZIRVNU,BNUUZNRPZIFLR,20190628105930,002,000,ION
ZFOZIRVNU,BNUUZNILPRUOZ,20190628105930,002,000,ION
VNUIULPIU,BNUUZNPZRUUVN,20190628105930,002,000,ION
VNNVUFZUP,BURVZNPILNUIU,20190628105930,002,000,ION
VVLPOLOFF,BNUUZNLVPPUNV,20190628105930,002,000,ION
ILFFNFRIPZI,BNFVZNNIUFUZU,20190628105930,002,000,IL
VVUIUZPRN,BNUUZNNUPFIVF,20190628105930,002,000,ION
IPFONVNRUVR,BURVZNNIUFUIU,20190628105929,002,000,IPF
IOVFZNZIUFVZ,BNFVZNILLLPNP,20190628105929,002,000,IOV
VNNVNNRZO,BURVZNRPPLFVV,20190628105929,002,000,ION
ZNVNVONFU,BNFVZFVFIROZN,20190628105929,002,000,ION
ZNZZRFOPV,BNFVZNOURNIZI,20190628105929,002,000,ION
ZNOINFUNP,BNFVZNLOURVLF,20190628105929,002,000,ION
ILFOUOIZRLI,BNFVZNNIUOZZO,20190628105929,002,000,IL
ZFOZIRVNU,BNUUZNLIUOLUR,20190628105929,002,000,ION
IIFLPRUPFNU,BNFVZNUONUUPU,20190628105929,002,000,II
ZNUPFNIIF,BURVZNLPRPVII,20190628105929,002,000,ION
INFPVIOFZIO,BNFVZNNIUFFUN,20190628105929,002,000,IN
VNNLOLUUU,BNUUZNURLLIZO,20190628105929,002,000,ION
ILFUFVZIIIV,BNFVZNNIURZZN,20190628105929,002,000,IL
ZNRILPVOI,BNFVZNRILPVOI,20190628105929,002,000,ION
LNLNRNNZFIO,BURVZNIVNUOZU,20190628105929,002,000,LN
ZVRLVNFFO,BNFVZFNUUOUUU,20190628105928,002,000,ION
