ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIOVNUUZR,BNUUZNLZIZLNP,20190628170351,002,000,ION
ZIOVNUUZR,BNUUZNOFIZVLP,20190628170351,002,000,ION
ZIOVNUUZR,BNUUZNRPOLRNR,20190628170351,002,000,ION
ZIOVNUUZR,BNUUZNIUOIOLO,20190628170351,002,000,ION
ZIOVNUUZR,BNUUZNRZNIIFL,20190628170351,002,000,ION
ZIOVNUUZR,BNUUZNLZLUPIF,20190628170351,002,000,ION
OONNVVVRIOPU,BNFVZNNIUORON,20190628170351,002,000,OO
VNUIUVLLV,BNUUZNUUVIIUI,20190628170351,002,000,ION
VNUIVFUFL,BNUUZNLIPNUFO,20190628170351,002,000,ION
ILFRLFPPLFR,BURVZNOPLFOUN,20190628170351,002,000,IL
VNUIVNVRO,BNUUZNINVUZLF,20190628170351,002,000,ION
ZNIPVPLRZ,BNFVZNLLVLUNF,20190628170351,002,000,ION
LLRILNPVZVUF,BNFVZFURIORLZ,20190628170350,002,000,LL
LZNROULOVULR,BNFVZNPVRVLVL,20190628170350,002,000,LZ
LNRZLFUUFZZ,BURVZNPOFNIRZ,20190628170350,002,000,LN
LLRPOILNULNN,BNFVZNNIUFVVL,20190628170350,002,000,LL
ZNRVZOPLZ,BNFVZNRVZOZNR,20190628170350,002,000,ION
ZNVIVRLUF,BURVZNZRRNPNO,20190628170350,002,000,ION
IRNVVPIIZOO,BNFVZNNIUZOZO,20190628170350,002,000,IRN
ZFFVVLLUN,BNFVZFZIOLNIF,20190628170350,002,000,ION
ZNZVFZPOP,BNFVZNLPPOLOF,20190628170350,002,000,ION
LVURRLNLVNOR,BNFVZNNIUFZVV,20190628170350,002,000,LVU
ILFLUUUPFZO,BNFVZNNIULUZV,20190628170350,002,000,IL
LLRRZURRNOFP,BNFVZNNIUPONF,20190628170350,002,000,LL
VNUNZIUVO,BNUUZNOLNORFV,20190628170350,002,000,ION
ZNVNVZRNU,BURVZNVNVZZUF,20190628170349,002,000,ION
IOIPRLOONZPZ,BNFVZNNIUFLFO,20190628170349,002,000,IOI
ZILNNROZU,BURVDUZNZUUZILZOLZFP,20190628170349,002,000,ION
OOVNZRZVVVUVL,BNFVZNNIUOFIP,20190628170349,002,000,OO
ZIPUNIPFF,BNFVZNUOUNLOI,20190628170349,002,000,ION
LLVUIVPZVRLR,BURVVNNZOUOUU,20190628170349,002,000,LL
IVLZNFNINPN,BURVZNNOUONUL,20190628170349,002,000,IV
VNUIIRUNV,BNUUZNZUIVLFO,20190628170349,002,000,ION
LLRLOVZOVUUO,BNFVZFURIOFII,20190628170349,002,000,LL
IIFPRZPLUFN,BNFVZNOPPUOOR,20190628170349,002,000,II
ILFFZIZOZOO,BNFVZNPUNZVOI,20190628170348,002,000,IL
IOVFZNPIIORI,BURVZNNOFIRUZ,20190628170348,002,000,IOV
ZNRNOIOUF,BNFVZNPVRRPUZ,20190628170348,002,000,ION
IIFPVZZIFUV,BNFVZNPRVRLUV,20190628170348,002,000,II
NIVIINPIOPR,BNFVZNNIUPZRZ,20190628170348,002,000,NIVI
IIFPZFPPOZV,BNFVZNNIUFNLZ,20190628170348,002,000,II
ZNOZLPNZN,BNFVZNVLNPPZF,20190628170348,002,000,ION
LPFFPNOZOZF,BURVZNVOULPUF,20190628170348,002,000,LP
LLRLLURZVULF,BNFVZFVPUVFIN,20190628170348,002,000,LL
ZFFIRFPIV,BNFVZNIRZUPPZ,20190628170348,002,000,ION
ZIOVNUUZR,BNUUZNFZVUUIV,20190628170348,002,000,ION
ZIOVNUUZR,BNUUZNOZFUVOP,20190628170348,002,000,ION
ZIOVNUUZR,BNUUZNFZUOVOZ,20190628170348,002,000,ION
ZIOVNUUZR,BNUUZNPNFFVVF,20190628170348,002,000,ION
ZIOVNUUZR,BNUUZNIFFRIUI,20190628170348,002,000,ION
VNULIPVUL,BNUUZNILFUNFU,20190628170348,002,000,ION
VOVRUNUIV,BNUUDUZNZUUZIONUFVIV,20190628170348,002,000,ION
ZNIIIOOIZ,BNFVZNIVNIVVL,20190628170348,002,000,ION
ILFFZZZUPIL,BNFVZNVZZNNUU,20190628170348,002,000,IL
ILFRVVIURPN,BNFVZNNIUFNUI,20190628170347,002,000,IL
OONNIIUZLIUN,BNFVZNNIURNVO,20190628170347,002,000,OO
ILZNUPPRNNF,BURVDUZNZUUZFRFOIIIU,20190628170347,002,000,IL
ZNZPUZNFU,BNFVZFROFLFII,20190628170347,002,000,ION
ZNZVPORPF,BNFVZFUNOIIZF,20190628170347,002,000,ION
IOIPRFUUPOIF,BNFVZNNIUPUZI,20190628170347,002,000,IOI
ZNUVUNNVV,BNFVZNNIULRPF,20190628170347,002,000,ION
ZNUZFZVNI,BNFVZFPPRFLLU,20190628170347,002,000,ION
ZFZZOLOOF,BURVZNNFFLPUU,20190628170347,002,000,ION
ZNVNOIULI,BNFVZNNZUPZOP,20190628170347,002,000,ION
VNLRUZLUU,BNUUZNZRONUFR,20190628170347,002,000,ION
ILFVPLUUNVN,BNFVZNNIUFLRL,20190628170347,002,000,IL
IIRFUFOURFL,BNFVZNNIULUOL,20190628170347,002,000,II
ILFZVZVVFVI,BURVZNOLPNIPP,20190628170347,002,000,IL
LLNVIOUROLRV,BNFVZNNIUONPL,20190628170346,002,000,LL
NPIUVLUIFNV,BNFVZNNIUPRUI,20190628170346,002,000,NPIU
IOIPRLNPVNVZ,BNFVZNNIUZIRL,20190628170346,002,000,IOI
ZFFIVLUIU,BNFVZFUZRUFOVU,20190628170346,002,000,ION
ZRVPZZNONPN,BURVZNNIULPNV,20190628170346,002,000,ZRV
VVUIUIVLL,BNUUZNPZFOPFU,20190628170346,002,000,ION
VOVRUNUIV,BNUUDUZNZUUZIPPVVNFL,20190628170346,002,000,ION
ILZRFUNUFIN,BNFVZNNURRLPI,20190628170346,002,000,IL
IOVFFNLZOLIL,BNFVZNNIULVFL,20190628170345,002,000,IOV
LNRZVUFROON,BURVZNLLZZIOV,20190628170345,002,000,LN
INFNLIZPNUU,BNFVZNNIUZPZU,20190628170345,002,000,IN
ZNIIRFPLV,BNFVZNUFVZFIP,20190628170345,002,000,ION
IIIRZIIUIZN,BNFVZNNIURZZR,20190628170345,002,000,II
ZNIFVLZRR,BNFVZNOOZONRR,20190628170345,002,000,ION
ZILILNZRL,BNUUZNIVIPPNF,20190628170345,002,000,ION
RLZZIRVNFRV,BURVZNNIUFPRN,20190628170345,002,000,R
OOINZZVPVFVLU,BNFVZFLUVOZNZ,20190628170345,002,000,OO
VNIPLZUIP,BNUUDUZNZUUZIFPPVINF,20190628170345,002,000,ION
ZNIIOORNU,BNFVZNFIPURZV,20190628170345,002,000,ION
VNUINFIUL,BNUUZNIOLUNZP,20190628170345,002,000,ION
