ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IUPPUIZNI,BURVDUZNVLOVNIVVUNFU,20190628124447,002,000,ION
VNUNZVPVL,BNUUZNRFOPRNN,20190628124447,002,000,ION
VPVLVUVIP,BNUUZNVOURZII,20190628124447,002,000,ION
VNUIFZZUV,BNUUZNNNLNPVR,20190628124447,002,000,ION
LLRRNPZPUIFF,BNFVZFUZNZZPN,20190628124446,002,000,LL
ZNIPLFFIL,BNFVZNZFVURNR,20190628124446,002,000,ION
ZNFFPOUFV,BURVZNNRFNIRV,20190628124446,002,000,ION
IOVFVNFPZPZV,BNFVZNNIURVFU,20190628124446,002,000,IOV
ZNFFIPFUP,BNFVZNRRFRZLF,20190628124446,002,000,ION
LLRZNZLZILVO,BNFVZNNIULUOP,20190628124446,002,000,LL
IPFLNVVOZPV,BURVZNNIUOPUR,20190628124446,002,000,IPF
VNUILUFPI,BNUUZNFLZOVZO,20190628124446,002,000,ION
VNUILLPUN,BNUUZNFOIFINI,20190628124446,002,000,ION
LLNFNLZFUUVL,BNFVZFUPIRVUL,20190628124446,002,000,LL
VNUIVRRLL,BNUUZNVZZFOIU,20190628124446,002,000,ION
IUPPUPVNF,BNFVZNPRPPLPF,20190628124445,002,000,ION
IOVFZNOPLUIV,BURVZNVIZZVZO,20190628124445,002,000,IOV
LVNZNRURVPLF,BURVZNUZVIRPU,20190628124445,002,000,LVN
LURVVOFRVUV,BURVZNNIULNFO,20190628124445,002,000,LU
RLZZZONILZL,BURVZNNIUOUPL,20190628124445,002,000,R
VNUILZPPU,BNUUDUZNZUUZFOVIFIZP,20190628124445,002,000,ION
IUPPUPFRP,BNFVZNFPUOOZO,20190628124445,002,000,ION
IVLZOZVOUVL,BURVZNIOURIUI,20190628124445,002,000,IV
VNUIIFRRI,BNUUZNORFRIRL,20190628124445,002,000,ION
ILZPFNFZVOO,BNFVZNNIUFOZP,20190628124445,002,000,IL
ZNOINFUNP,BNFVZFOUZOLOL,20190628124444,002,000,ION
ILFFRFLVRFP,BNFVZNNIULFUN,20190628124444,002,000,IL
IIFOUOFFNLN,BNFVZNNOVPIPO,20190628124444,002,000,II
IULOUUONP,BNFVZNVFIVUPR,20190628124444,002,000,ION
ILZNVZNIULP,BNFVZNNIUPZRL,20190628124444,002,000,IL
ILFFOPZVUVN,BNFVZNUUPPPRO,20190628124444,002,000,IL
INFNIVLOUNR,BURVZNNIUFVFU,20190628124444,002,000,IN
ZNZFPNZRR,BNFVZNZPLZUVV,20190628124444,002,000,ION
ZILILNZRL,BNUUZNPFLPNZR,20190628124444,002,000,ION
ZFPZRFPPO,BNFVZNNFFLPUU,20190628124444,002,000,ION
