ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUILIROZ,BNUUZNVPLPPNO,20190628130237,002,000,ION
VNUIUVURP,BNUUZNNRONFLR,20190628130237,002,000,ION
OONNVPVUUFUU,BNFVZNNIUOPIR,20190628130237,002,000,OO
ZILOIUONV,BNUUZNPRLOLNN,20190628130237,002,000,ION
ZNNOFUOIV,BURVDUZNZUUZFOVLFNLO,20190628130237,002,000,ION
VNROVNLIU,BNUUZNZLVUFRP,20190628130237,002,000,ION
VNUIUPVRN,BNUUZNLFUONIN,20190628130237,002,000,ION
VNUILZFVF,BNUUZNLIPNUFO,20190628130237,002,000,ION
IUPPNUOVI,BNFVZNIPRUZOO,20190628130237,002,000,ION
ILFVVVOFIUN,BNFVZNVPFPFPR,20190628130237,002,000,IL
ILFPPNPLROI,BNFVZNNIULVRO,20190628130236,002,000,IL
ZIRVPZRNI,BURVDUZNZUUZILRRLZFU,20190628130236,002,000,ION
LLRZNIFUZIFZ,BNFVZFURNFVIU,20190628130236,002,000,LL
OONNLVPULFOZ,BURVZNVZVFILF,20190628130236,002,000,OO
ZNNUNOROO,BNFVZFFLLNFLF,20190628130236,002,000,ION
ILFRLLNNPLL,BNFVZNPOUNIRZ,20190628130236,002,000,IL
ZNVOOPZFF,BNFVZNNFFLPUU,20190628130236,002,000,ION
VNULVNVVL,BNUUZNFLLZLRF,20190628130236,002,000,ION
ILFLVNRNVRN,BURVZNNIUONIZ,20190628130236,002,000,IL
VNUNZIUVO,BNUUZNLRIVPPN,20190628130236,002,000,ION
ZILILNZRL,BNUUZNPVONPRO,20190628130236,002,000,ION
ZILILNZRL,BNUUZNVIFVLLR,20190628130236,002,000,ION
VNUIUZIFF,BNUUZNIIOUOZI,20190628130236,002,000,ION
VOPPOONPLNPI,BNFVZNVVZPIPV,20190628130236,002,000,VOP
ZNLNZNRLN,BNFVZNLLLZONR,20190628130236,002,000,ION
VNUINVOLN,BNUUDUZNZUUZIRIZNUNF,20190628130236,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFPOVNULP,20190628130236,002,000,ION
IPOVNOUZORL,BURVZNIPNFIOV,20190628130235,002,000,IPO
IZULZROLLOI,BNFVZNNIUFLNU,20190628130235,002,000,IZ
LZONLNZPUZLP,BNFVZNZRNLRUP,20190628130235,002,000,LZ
LLVUIROOPUUU,BNFVZFURNFNNL,20190628130235,002,000,LL
LLRRPUUVILRL,BNFVZNLRFOILO,20190628130235,002,000,LL
ZIOVNUUZR,BNUUZNRLFZFZO,20190628130235,002,000,ION
NFZNV,BNFVZNNFFLPUU,20190628130235,002,000,ION
ZIOVNUUZR,BNUUZNLVPPLVR,20190628130235,002,000,ION
ZIOVNUUZR,BNUUZNFPUFLII,20190628130235,002,000,ION
ZIOVNUUZR,BNUUZNIFOPVOO,20190628130235,002,000,ION
ZIINLNNZP,BNUUZNRLUZPLF,20190628130235,002,000,ION
ZIOVNUUZR,BNUUZNRVLPZFU,20190628130235,002,000,ION
ZIOVNUUZR,BNUUZNRZULURV,20190628130235,002,000,ION
ZIOVNUUZR,BNUUZNFLFNUFZ,20190628130235,002,000,ION
ZIOVNUUZR,BNUUZNLZFZLZO,20190628130235,002,000,ION
LLRRRFNRVFFN,BNFVZNNIUPNLV,20190628130235,002,000,LL
VNUIUVUVF,BNUUZNUUVIVIF,20190628130235,002,000,ION
ZNIRIZVIZ,BNFVZNIIOPNII,20190628130235,002,000,ION
ZNPRIIPZO,BNFVFUZNRRRVLZP,20190628130235,002,000,ION
ZNZUOLOPP,BNFVZNNOUURIN,20190628130235,002,000,ION
LLRRURUIIZPU,BNFVZNNIUZRUI,20190628130234,002,000,LL
LPFFVRUILVO,BURVZNUUUINVU,20190628130234,002,000,LP
ZNIRFRRUR,BURVZNZLIZIPN,20190628130234,002,000,ION
ZIOZFZIPN,BURVZNFFOZLPO,20190628130234,002,000,ION
ILFFVZLLNFF,BNFVZNNIUFRUI,20190628130234,002,000,IL
ZNNNUNIOL,BNFVZNOOLZVZV,20190628130234,002,000,ION
IOVFZNPNZVPN,BURVZNUOVPOZF,20190628130234,002,000,IOV
ZIIIVIUIU,BNFVZNFLRNNUO,20190628130234,002,000,ION
ZNNPUUFNN,BURVDUZNZUUZIVORFUIL,20190628130234,002,000,ION
ZNIOVZZOO,BNFVZNUNRLURI,20190628130233,002,000,ION
IRNVVNZVUUL,BNFVZNNIUZPLO,20190628130233,002,000,IRN
ZFOVLFNLO,BNFVZNVLRILFO,20190628130233,002,000,ION
ZNUUUOIOO,BNFVZNNFFLPUU,20190628130233,002,000,ION
INOZROONFOR,BNFVZNNIULRUR,20190628130233,002,000,IN
LLROLVLVPURR,BNFVZFURNOZIV,20190628130233,002,000,LL
VIPUUFUUN,BNUUDUZNZUUZFFRFRUUL,20190628130233,002,000,ION
ZIINLNNZP,BNUUZNOUVPNFU,20190628130233,002,000,ION
ZIINLNNZP,BNUUZNORIRPRU,20190628130233,002,000,ION
ZIINLNNZP,BNUUZNPPOINVI,20190628130233,002,000,ION
IIFRZFIONRV,BNFVZNNIUFFUL,20190628130233,002,000,II
ZNVIFFZIU,BNFVZNLUPVVNU,20190628130232,002,000,ION
IUPPUPRNZ,BNFVZNLOVPPOV,20190628130232,002,000,ION
LLRRZFRNUNRO,BNFVZNNIURPOI,20190628130232,002,000,LL
ZNZPLZUVVRUV,BNFVZNNIUFNLR,20190628130232,002,000,ZN
ZNULOOPNN,BNFVZNNFFLPUU,20190628130232,002,000,ION
ILFUZNUZPZN,BNFVZNULLNUOO,20190628130232,002,000,IL
VNUINNRVL,BNUUZNPRLFOZF,20190628130232,002,000,ION
ZNNZOZRUV,BNFVZNLNOOVVU,20190628130232,002,000,ION
VNUILOFPZ,BNUUDUZNZUUZILLIUNRI,20190628130232,002,000,ION
ILFLONFUIRF,BNFVZNNIUPZUV,20190628130232,002,000,IL
ZIVVULVVU,BURVZNORPIVNU,20190628130232,002,000,ION
POVIOUVURPP,BURVZNNNFZPON,20190628130231,002,000,POV
VFLPNNVVVVIR,BURVZNNIULFIZ,20190628130231,002,000,VFL
IOVFFNNOFIII,BNFVZNVLOFION,20190628130231,002,000,IOV
VNUIULPIU,BNUUZNLZZRVUR,20190628130231,002,000,ION
ZNRPNIFLL,BNFVZNOVVFLFZ,20190628130231,002,000,ION
ILFRLFPLIII,BNFVZNIVNRPLO,20190628130231,002,000,IL
OZUFZUIZLIIV,BNFVZNVFVNVIN,20190628130231,002,000,OZU
VNNVNNRZO,BURVDUZNZUUZFOIFRLVV,20190628130231,002,000,ION
ILFRIVZPUFO,BNFVZNNIULPVV,20190628130231,002,000,IL
LLRPZNLPPFLI,BNFVZNNIUFUPU,20190628130230,002,000,LL
VOFNPOUNP,BNUUDUZNVLOVOFFZNIVP,20190628130230,002,000,ION
VNVFFUZRFROO,BNFVZNLOPOINR,20190628130230,002,000,VNV
ZNZPLUUNN,BNFVZNZPLUUVU,20190628130230,002,000,ION
ZNVNVIFUU,BNFVZNPFUZZLP,20190628130230,002,000,ION
ZILILNZRL,BNUUZNFLNRZLU,20190628130230,002,000,ION
ZRRZPNILZLFFR,BNUUZVUIUUZPO,20190628130230,002,000,ZRR
VNUIFZZNI,BNUUZNFNNNUZI,20190628130230,002,000,ION
ZILILNZRL,BNUUZNFNZINOZ,20190628130230,002,000,ION
IVLPRRURFZV,BNFVZNFZUNORI,20190628130230,002,000,IV
ZNZFOZOIP,BURVDUZNZUUZIZUNZUOP,20190628130230,002,000,ION
VNUIUVUVF,BNUUZNZONRPZI,20190628130230,002,000,ION
ILFONIRLZVV,BURVZNOLILFPF,20190628130230,002,000,IL
ILFZUPLFVPV,BNFVZNUURNILN,20190628130230,002,000,IL
