ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IUVNURFFPZUL,BURVZNLRILZLPVN,20190628131205,002,000,IU
VNUILZFVF,BNUUZNVOPZFON,20190628131205,002,000,ION
,BURVZNZPOONRR,20190628131204,002,006,UNKNOWN
ZNZLOVLPP,BNFVZNLNPRUVP,20190628131204,002,000,ION
ILFFLIRPZRF,BNFVZNNIUOPPI,20190628131204,002,000,IL
ILFOOURPZVN,BNFVZNNIURORV,20190628131204,002,000,IL
INFOIVZUNRI,BNFVZNNIUZVLI,20190628131204,002,000,IN
VNUINUUUU,BNUUDUZNZUUZFUVZONOI,20190628131204,002,000,ION
ZNVOFUURI,BNFVFFZNRFVVINU,20190628131204,002,000,ION
ZNOFFVVIZ,BNFVZNZNFRILL,20190628131204,002,000,ION
VNUILIRRO,BNUUZNRURVIUN,20190628131204,002,000,ION
VNNLONFZU,BNUUZNFRRZNPL,20190628131204,002,000,ION
ZNZNROFPZ,BNFVZNUNUVOUV,20190628131204,002,000,ION
LNRZVLIZLFF,BURVZNNIURIIZ,20190628131204,002,000,LN
IULOUVFZI,BNUUZVUOVVPNL,20190628131204,002,000,ION
VNUIUVURP,BNUUDUZNZUUZFZOFVUIP,20190628131204,002,000,ION
ZNUFFROUU,BNFVZFFOZRZIV,20190628131204,002,000,ION
LZNRFIFIVVNZO,BURVZVUIIIFFR,20190628131203,002,000,LZ
LLVUIPZVIUNR,BNFVZFFRFRFOR,20190628131203,002,000,LL
LLRZUNUZVVFL,BNFVZVUNULFPF,20190628131203,002,000,LL
LIPVZORIF,BNFVZFVIFVUFO,20190628131203,002,000,ION
ZIINLNNZP,BNUUZNNPOFUVN,20190628131203,002,000,ION
NPRRRONURRU,BNFVZNNIUFPNI,20190628131203,002,000,NPRR
VNUIIVFFO,BNUUZNLOOIZFR,20190628131203,002,000,ION
VNUILOFPZ,BNUUZNLVUOROF,20190628131203,002,000,ION
VNUIUZIFF,BNUUZNLRLVIVL,20190628131203,002,000,ION
VNUIIORUV,BNUUZNLFLNZFL,20190628131203,002,000,ION
ZNIFRUZUI,BNFVZNNVNVUUU,20190628131203,002,000,ION
VNUIULPIU,BNUUZNZLPNPIP,20190628131203,002,000,ION
VOVRUNUIV,BNUUZNPIFORFI,20190628131203,002,000,ION
VNUILIRRO,BNUUZVUVZLOLL,20190628131203,002,000,ION
LZLOONPVRLN,BNFVZNNRNILIR,20190628131202,002,000,LZ
IOZPZVVIIRFO,BNFVZNNIUZFOU,20190628131202,002,000,IOZ
ILFUROURPPL,BNFVZFUZNLFZZ,20190628131202,002,000,IL
ILFIZNFPVIU,BNFVZFPLVPRUV,20190628131202,002,000,IL
IUPPUPRVP,BNFVZNPPLIVRR,20190628131202,002,000,ION
ZVRZNOVFV,BNFVZVUVIUNZR,20190628131202,002,000,ION
ZIORNLINZ,BNFVZNNFFLPUU,20190628131202,002,000,ION
IUPPNNLNP,BNFVZNZZNIFPL,20190628131202,002,000,ION
VNUIUZIFF,BNUUZNLRLRVZN,20190628131202,002,000,ION
VNUILIRRO,BNUUZNUUVVPPL,20190628131202,002,000,ION
ZILILNZRL,BNUUZNNUPVFLO,20190628131202,002,000,ION
VNUIIVFFO,BNUUZNLPNOZUV,20190628131202,002,000,ION
